id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,197
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,137
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,160
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,333
JK000165,1255Shawkani.NaylAwtar,1,156
JK000381,0728IbnTaymiyya.MajmucFatawa,1,133
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,155
JK000467,0405HakimNaysaburi.Mustadrak,1,193
JK000474,0360Tabarani.MucjamKabir,2,357
JK000477,0385Daraqutni.Sunan,1,147
JK000481,0287IbnAbiCasim.AhadWaMathani,1,160
JK000484,0458Bayhaqi.SunanKubra,1,209
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,169
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,149
JK000601,0218CabdAclaGhassani.Nuskha,1,172
JK000633,0287IbnAbiCasim.Awail,1,132
JK000637,0807NurDinHaythami.MajmacZawaid,1,128
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,258
JK000706,0330IbnIsmacilMahamili.Amali,1,180
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,230
JK000916,0571IbnCasakir.TarikhDimashq,2,307
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,94
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,121
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,137
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,169
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,246
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,209
JK006982,0728IbnTaymiyya.Hisba,1,133
JK007043,0321Tahawi.SharhMushkilAthar,1,179
JK007045,0741KhatibTabrizi.MishkatMasabih,1,111
JK007070,0974IbnHajarHaytami.Zawajir,1,135
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,127
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,175
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,125
JK008001,0975MuttaqiHindi.KanzCummal,1,153
JK009137,0804IbnMulaqqin.BadrMunir,1,136
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,158
JK009152,0510IbnMascudBaghawi.SharhSunna,3,424
JK009154,0696IbnZahiri.Mashyakha,1,171
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,170
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,256
JK009336,0606IbnAthirMajdDin.JamicUsul,2,276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,356
JK010191,0911Suyuti.MimmaRawahuAsatin,1,156
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,128
Masaha004231Vols,0885IbnFahd.DurrKamin,1,156
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,332
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,139
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,165
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,388
Sham19Y0017535,0909IbnMabrid.Nihaya,1,185
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,103
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,119
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,4,491
Sham19Y0127700,0797IbnCaquli.Rasf,1,130
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,166
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,294
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,137
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,119
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,113
ShamAY0038109,0729IbnUkhuwwa.AhadithWaHikayat,1,275
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,354
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,150
Shamela0001524,0845Maqrizi.ImtacAsmac,2,291
Shamela0004445,0774IbnKathir.Bidaya,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,128
Shamela0009091,0768Yafici.MiratJinan,1,125
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,738
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,224
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,235
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,139
Shamela0012862,0807NurDinHaythami.KashfAstar,1,161
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,246
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,153
Shamela0021715,0923AhmadQastallani.IrshadSari,1,140
Shamela0021809,0774IbnKathir.JamicMasanid,2,300
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,157
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,219
Shamela0025794,0241IbnHanbal.Musnad,2,315
Shamela0026484,0645TilimsaniBurri.Jawhara,1,165
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,216
Shamela0029911,0581AbuMusaMadini.Lataif,1,173
Shamela0030306,0854IbnDiyaMakki.Juz,1,227
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,255
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,140
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,116
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,144
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,145
