id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,101
JK000003,0597IbnJawzi.DhammHawa,1,234
JK000005,0463IbnCabdBarr.JamicBayan,2,220
JK000013,0281IbnAbiDunya.Shukr,1,471
JK000021,0458Bayhaqi.ShucabIman,4,1162
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1993
JK000024,0458Bayhaqi.FadailAwqat,1,273
JK000041,1218SalihFulani.IqazHimam,1,101
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,243
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,564
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,146
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,277
JK000110,0256Bukhari.Sahih,3,442
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,266
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,149
JK000138,0911Suyuti.TadribRawi,3,330
JK000142,0275AbuDawudSijistani.Sunan,1,257
JK000178,0287IbnAbiCasim.Diyat,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,92
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,339
JK000298,1031CabdRaufMunawi.FaydQadir,1,584
JK000329,0385Daraqutni.Sifat,2,459
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,227
JK000435,0211CabdRazzaqSancani.Tafsir,1,215
JK000465,1255Shawkani.FathQadir,2,393
JK000467,0405HakimNaysaburi.Mustadrak,4,1079
JK000474,0360Tabarani.MucjamKabir,2,494
JK000475,0303Nasai.SunanKubra,2,501
JK000480,0454Qudaci.MusnadShihab,1,110
JK000481,0287IbnAbiCasim.AhadWaMathani,1,107
JK000484,0458Bayhaqi.SunanKubra,1,143
JK000485,0307AbuYaclaMawsili.Musnad,2,437
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,274
JK000494,0204Shafici.Musnad,1,90
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,526
JK000549,0181IbnMubarak.Jihad,2,427
JK000576,0335IbnKulaybShashi.Musnad,1,209
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,280
JK000614,0581AbuMusaMadini.NuzhatHuffaz,2,448
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,218
JK000629,0597IbnJawzi.CilalMutanahiyya,3,638
JK000630,0287IbnAbiCasim.Sunna,1,167
JK000637,0807NurDinHaythami.MajmacZawaid,1,335
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,184
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,438
JK000675,0360Tabarani.Duca,1,304
JK000707,0807NurDinHaythami.MawaridZaman,2,430
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,400
JK000735,0303Nasai.CamalYawmWaLayla,1,327
JK000762,0774IbnKathir.TuhfatTalib,1,133
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,435
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,165
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,246
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,185
JK000883,0360Tabarani.MucjamAwsat,2,319
JK000906,1270ShihabDinAlusi.RuhMacani,2,503
JK000916,0571IbnCasakir.TarikhDimashq,45,10635
JK000952,0562Samcani.Ansab,1,196
JK000966,0840IbnWazirYamani.ItharHaqq,1,263
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,116
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,490
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,390
JK001091,1255Shawkani.FawaidMajmuca,1,144
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,241
JK001288,0458Bayhaqi.ZuhdKabir,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,3,745
JK001330,0874IbnTaghribirdi.NujumZahira,1,149
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,853
JK003609,0764Safadi.WafiBiWafayat,1,118
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,260
JK005004,0911Suyuti.LaaliMasnuca,4,958
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,851
JK005007,0597IbnJawzi.Mawducat,4,1172
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,228
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,100
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,99
JK007062,0902Sakhawi.Buldaniyyat,1,399
JK007063,0597IbnJawzi.Tabsira,2,243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,275
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,93
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,170
JK008001,0975MuttaqiHindi.KanzCummal,12,2728
JK008250Vols,0310Tabari.TahdhibAthar,1,264
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,311
JK009154,0696IbnZahiri.Mashyakha,2,402
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,304
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,231
JK009226,0499MurshidYahyaIbnShajari.Amali,1,366
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,336
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,614
JK009241,0911Suyuti.HawiLiFatawi,2,358
JK009256BK1,0742Mizzi.TuhfatAshraf,1,150
JK009313,0942IbnYusufShami.SubulHuda,2,302
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,269
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,107
JK009329,0676Nawawi.BustanCarifin,1,116
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,434
JK009379,0911Suyuti.Habaik,4,878
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1748
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,926
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,161
JK010738,0297IbnDawudZahiri.Zahra,3,563
Kraken21041223,0748Adfuwi.TalicSacid,1,187
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,261
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,265
Kraken22021606121201,0697IbnWasil.TajridAghani,2,330
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,251
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,411
Kraken220413030809,0758Maqqari.Qawacid,1,219
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,82
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,497
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,1242
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,123
Masaha000221,0350IbnJahham.Tawil,2,429
Masaha001832,0833IbnJazari.AsnaMatalib,4,1229
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,535
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,144
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,184
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,172
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,142
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,111
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,309
Rafed0002452,0700MuhammadCibdariHahi.Rihla,4,1023
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,788
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,227
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,263
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,132
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1072
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,335
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,107
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,90
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,480
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,404
Sham19Y0013666,0651Bunasi.KanzKuttab,1,123
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,95
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,146
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,329
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,169
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,484
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,198
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,308
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,240
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,123
Sham19Y0017535,0909IbnMabrid.Nihaya,6,1576
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,142
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,592
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,531
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,212
Sham19Y0018176,0911Suyuti.Tawshih,3,532
