id,book,alignments,ch_match
JK000019,0281IbnAbiDunya.Warac,1,389
JK000021,0458Bayhaqi.ShucabIman,7,1459
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1851
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,211
JK000055,0181IbnMubarak.Zuhd,1,163
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,473
JK000110,0256Bukhari.Sahih,1,278
JK000299,0861IbnHumam.SharhFathQadir,1,105
JK000316,0197IbnWahbQurashi.Qadar,1,142
JK000384,0395IbnMandahMuhammad.Iman,2,424
JK000481,0287IbnAbiCasim.AhadWaMathani,1,162
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,235
JK000624,0414AbuQasimRazi.Fawaid,1,179
JK000653,0307IbnHarunRuyani.Musnad,1,201
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,362
JK000786,0235IbnAbiShayba.Musannaf,3,932
JK000916,0571IbnCasakir.TarikhDimashq,11,2054
JK001140,0768Yafici.MarhamCilalMucdila,1,197
JK001283,0275IbnMuhammadMarwazi.Warac,1,303
JK001297,0509IbnShahridarDaylami.Firdaws,1,206
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,652
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,210
JK006838,0458Bayhaqi.DalailNubuwwa,2,518
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,170
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,255
JK007063,0597IbnJawzi.Tabsira,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,545
JK009174,0281IbnAbiDunya.QasrAmal,1,95
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,245
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,399
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,472
JK011358,0275AbuDawudSijistani.Zuhd,1,120
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,143
Kraken2107192215372,0738Jazari.HawadithZaman,1,345
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,239
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1283
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,279
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,556
Masaha004845,0744IbnCabdHadi.FadailSham,1,237
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1216
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,546
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,176
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,335
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,135
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,182
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,155
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,408
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,309
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,182
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,161
Sham19Y0017535,0909IbnMabrid.Nihaya,1,307
