id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,1034
JK000110,0256Bukhari.Sahih,2,387
JK000130,0303Nasai.SunanSughra,2,386
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,288
JK000299,0861IbnHumam.SharhFathQadir,1,133
JK000475,0303Nasai.SunanKubra,7,1415
JK000477,0385Daraqutni.Sunan,1,145
JK000481,0287IbnAbiCasim.AhadWaMathani,2,266
JK000669,0303Nasai.KhasaisAmirMumininCali,1,124
JK000723,0303Nasai.Wafat,2,367
JK000735,0303Nasai.CamalYawmWaLayla,4,980
JK000830,0379MuhammadRabci.WasayaCulama,1,146
JK000916,0571IbnCasakir.TarikhDimashq,5,841
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,141
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,125
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,229
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,200
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,117
JK006838,0458Bayhaqi.DalailNubuwwa,3,444
JK006874,1206IbnCabdWahhab.FadlIslam,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,126
JK008250Vols,0310Tabari.TahdhibAthar,3,489
JK009179,0458Bayhaqi.QadaWaQadar,1,162
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,97
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,213
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,289
JK009391,0576AbuTahirSilafi.Tuyurat,1,156
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,411
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,200
JK011633,0340IbnAcrabiBasri.Mucjam,1,146
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,251
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,546
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,265
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,2503
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,243
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,190
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,332
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,308
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,205
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,298
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,307
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,157
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,415
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,102
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,556
Sham19Y0018176,0911Suyuti.Tawshih,2,354
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,60
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,329
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,257
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,60
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,255
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,92
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,443
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,9,1721
Sham19Y0127700,0797IbnCaquli.Rasf,1,243
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,247
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,883
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,283
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,283
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,356
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,144
Sham19Y0150960,1150IbnCaqila.Ziyada,1,147
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,259
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,598
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,113
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,231
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,288
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,238
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,138
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,77
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,598
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,912
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,167
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,292
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,183
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,333
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,235
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,168
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,154
ShamAY0034138,0597IbnJawzi.Mawducat,1,138
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,289
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,2,230
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,143
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,420
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,90
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,184
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,206
ShamAY0038116,0354IbnHibbanBusti.Salat,1,114
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,204
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,299
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,109
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,276
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,273
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,153
Shamela0001077,0311AbuBakrKhallal.Sunna,1,95
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,363
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,314
Shamela0001483,0662RashidAttar.MujradAsma,1,150
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,253
Shamela0001686,0230IbnSacd.TabaqatKubra,1,155
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,149
Shamela0001727,0261Muslim.Sahih,2,505
Shamela0001733,0360Tabarani.MucjamKabir,8,1211
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,299
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,324
Shamela0003485,1307Qannawji.HusnUswa,1,196
Shamela0003722,0742Mizzi.TahdhibKamal,3,518
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1072
Shamela0004445,0774IbnKathir.Bidaya,3,456
Shamela0005640,0953IbnTulun.AhadithMia,1,191
Shamela0005756,0855BadrDinCayni.CumdatQari,1,205
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,189
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,135
Shamela0005996,0507IbnQaysarani.IdahIshkal,1,77
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,212
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,84
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,216
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,260
Shamela0006590,0911Suyuti.KhasaisKubra,2,226
Shamela0006870,0597IbnJawzi.DhammHawa,1,239
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0007798,0310Tabari.JamicBayan,3,694
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,172
Shamela0008203,0458Bayhaqi.Adab,1,141
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,453
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,290
Shamela0008473,0774IbnKathir.TafsirQuran,2,245
Shamela0008970,0458Bayhaqi.DacawatKabir,2,416
Shamela0009082,0385Daraqutni.CilalWarida,2,316
Shamela0009099,0911Suyuti.Muhadarat,1,150
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,473
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,308
Shamela0009242,1250Shawkani.NaylAwtar,1,114
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,382
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,109
Shamela0009773,0279Baladhuri.AnsabAshraf,1,207
Shamela0009783BK1,0310Tabari.Tarikh,1,208
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,165
Shamela0010283,0733Nuwayri.NihayatArab,2,311
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,167
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,672
Shamela0010517,1450MusaCaffana.Fatawa,1,56
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,173
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,274
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,120
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,198
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,361
Shamela0011385,0742Mizzi.TuhfatAshraf,2,321
Shamela0011766,0292Bahshal.TarikhWasit,1,125
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,222
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,125
Shamela0012415,0458Bayhaqi.SunanSaghir,1,237
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,173
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,140
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,215
Shamela0012884,0911Suyuti.DurrManthur,1,146
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,9,1844
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,152
Shamela0012991,0256Bukhari.AdabMufrad,2,309
Shamela0013058,0281IbnAbiDunya.Muhtadarin,3,452
Shamela0013178,0351IbnQanic.MucjamSahaba,1,120
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,184
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,175
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,102
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,397
Shamela0021715,0923AhmadQastallani.IrshadSari,2,264
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,128
Shamela0021744,0861IbnHumam.FathQadir,1,133
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,250
Shamela0021783,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,157
Shamela0021809,0774IbnKathir.JamicMasanid,5,1009
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,167
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,462
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,173
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,207
Shamela0023102,0195IbnFudaylDabbi.Duca,1,233
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,207
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,118
Shamela0025794,0241IbnHanbal.Musnad,17,2943
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,147
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,442
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,280
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,230
