id,book,alignments,ch_match
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,162
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,501
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,205
ShamAY0034138,0597IbnJawzi.Mawducat,1,181
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,102
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,1224
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,395
ShamAY0035249,0303Nasai.CishratNisa,1,201
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1585
ShamAY0035950,0911Suyuti.Shafi,1,217
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,384
ShamAY0038116,0354IbnHibbanBusti.Salat,1,252
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,151
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,337
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,167
Shamela0000222,0911Suyuti.TamhidFarsh,1,124
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,163
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,102
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,341
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3308
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,74
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,265
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,249
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,101
Shamela0001727,0261Muslim.Sahih,2,408
Shamela0001733,0360Tabarani.MucjamKabir,3,1779
Shamela0002671,1255Shawkani.FawaidMajmuca,1,92
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,246
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2961
Shamela0003722,0742Mizzi.TahdhibKamal,11,1837
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,185
Shamela0004445,0774IbnKathir.Bidaya,9,1776
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,110
Shamela0005756,0855BadrDinCayni.CumdatQari,6,897
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,130
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,516
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,496
Shamela0006590,0911Suyuti.KhasaisKubra,2,206
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,120
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,139
Shamela0007798,0310Tabari.JamicBayan,1,244
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,166
Shamela0008203,0458Bayhaqi.Adab,1,149
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,176
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,218
Shamela0008473,0774IbnKathir.TafsirQuran,4,767
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,212
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,97
Shamela0009082,0385Daraqutni.CilalWarida,1,141
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,407
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,376
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,84
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,2,301
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,1,348
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,445
Shamela0009773,0279Baladhuri.AnsabAshraf,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,565
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,231
Shamela0010273,1224IbnCajiba.BahrMadid,1,86
Shamela0010283,0733Nuwayri.NihayatArab,1,226
Shamela0010437,0597IbnJawzi.MuthirGharam,1,176
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,553
Shamela0010517,1450MusaCaffana.Fatawa,1,182
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,903
Shamela0010798,0660IbnCadim.BughyatTalab,2,304
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,445
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,336
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,214
Shamela0011404,0257IbnCabdHakam.FutuhMisr,5,1058
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,150
Shamela0012031,0597IbnJawzi.SifatSafwa,1,205
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,90
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,193
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,66
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,316
Shamela0012406,0597IbnJawzi.Muntazam,1,224
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,80
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,261
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,80
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,83
Shamela0012862,0807NurDinHaythami.KashfAstar,1,122
Shamela0012884,0911Suyuti.DurrManthur,3,635
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,194
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,163
Shamela0012990,0281IbnAbiDunya.Ikhwan,2,282
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,127
Shamela0013027,0243HannadIbnSari.Zuhd,1,131
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,97
Shamela0013075,0281IbnAbiDunya.Ciyal,2,335
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,196
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,207
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,106
Shamela0021495,0204Shafici.Musnad,1,214
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,929
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,247
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,290
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,320
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,186
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,234
Shamela0021715,0923AhmadQastallani.IrshadSari,3,417
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,218
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,12,2840
Shamela0021809,0774IbnKathir.JamicMasanid,7,1671
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,123
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,228
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,161
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,210
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,9,2388
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,233
Shamela0023623,1255Shawkani.FathQadir,1,162
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,370
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,76
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,166
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,326
Shamela0025794,0241IbnHanbal.Musnad,17,3317
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,296
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,180
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,131
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,117
Shamela0026484,0645TilimsaniBurri.Jawhara,2,310
Shamela0026542,0535QadiMaristan.Mashyakha,3,443
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,179
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,460
Shamela0026741,0311IbnFilBalisi.Juz,1,126
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,129
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,201
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,223
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,106
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,131
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,858
Shamela0037458,1307Qannawji.FathBayan,1,105
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,136
Shamela0117359,0275AbuDawudSijistani.Sunan,1,120
Shia000820Vols,0204Shafici.Umm,1,225
Shia001298,0413ShaykhMufid.Ifsah,1,152
Shia001299,0413ShaykhMufid.Amali,1,203
Shia001334,0460ShaykhTusi.Amali,1,271
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,439
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,112
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,9,2165
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,123
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,84
Shia001731Vols,0273IbnMaja.Sunan,3,609
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,2978
Shia001880,0181IbnMubarak.Jihad,6,1178
Shia001881,0181IbnMubarak.Musnad,4,637
Shia001901,0230CaliIbnJacd.Musnad,1,134
Shia001913Vols,0238IbnRahawayh.Musnad,1,191
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,4,933
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,681
Shia002034Vols,0360Tabarani.MucjamAwsat,1,220
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,318
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,796
Shia002265Vols,0975MuttaqiHindi.KanzCummal,15,3646
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,182
Shia002942,0741KhatibTabrizi.Ikmal,1,133
Shia003060Vols,0256Bukhari.TarikhSaghir,1,77
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,100
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,117
Shia003699,0571IbnCasakir.TarjamatHusayn,1,185
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,371
Shia003726,0845Maqrizi.FadlAlBayt,1,227
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1216
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,374
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,154
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,547
Shia004019,0726CallamaHilli.MinhajKarama,1,87
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,332
Shia004050,1320NuriTabarsi.NafsRahman,1,209
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,3284
Tafsir02100,0303Nasai.Tafsir,1,140
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,86
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,250
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,173
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,128
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,123
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,162
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,202
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,1461
