id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,2,358
AOCP2023090619,0734IbnSayyidNas.Minah,1,191
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,110
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,304
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,511
EScr202304041409,1171Shubrawi.CunwanBayan,1,85
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,74
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,139
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,250
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,88
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,80
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,613
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,129
Hindawi047090584,0255Jahiz.Rasail,1,126
Hindawi050926304,1372KurdCali.RasailBulagha,1,245
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,247
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,195
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,162
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,320
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,428
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,400
Hindawi092024806,1373AhmadAmin.FajrIslam,1,110
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,208
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,119
JK000001,0505Ghazali.IhyaCulumDin,15,3138
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,742
JK000003,0597IbnJawzi.DhammHawa,1,189
JK000005,0463IbnCabdBarr.JamicBayan,3,630
JK000011,0256Bukhari.AdabMufrad,4,659
JK000013,0281IbnAbiDunya.Shukr,2,231
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,187
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,425
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,851
JK000019,0281IbnAbiDunya.Warac,1,152
JK000020,0444AbuCamrDani.SunanWarida,6,1299
JK000021,0458Bayhaqi.ShucabIman,122,24356
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,62,13809
JK000024,0458Bayhaqi.FadailAwqat,3,827
JK000025,0228IbnHammadKhuzaci.Fitan,1,150
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,253
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,439
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,104
JK000038,0281IbnAbiDunya.Manamat,4,676
JK000040,0333IbnMarwanDinawari.Qinaca,3,527
JK000041,1218SalihFulani.IqazHimam,2,293
JK000042,0281IbnAbiDunya.Awliya,4,937
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,206
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,135
JK000049,0281IbnAbiDunya.Hilm,1,121
JK000050,0281IbnAbiDunya.Hawatif,2,383
JK000055,0181IbnMubarak.Zuhd,6,763
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,429
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,99
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,626
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,255
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1327
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,103
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,46,8296
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,126
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1186
JK000085,0243HannadIbnSari.Zuhd,11,1821
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,107
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,205
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,121
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,140
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,678
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,141
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,107
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,421
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,140
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,652
JK000110,0256Bukhari.Sahih,11,2092
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,164
JK000123,1182IbnIsmacilSancani.SubulSalam,4,772
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,983
JK000130,0303Nasai.SunanSughra,16,2931
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,21,3949
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,97
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,729
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,107
JK000138,0911Suyuti.TadribRawi,2,292
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,27,4363
JK000141,0273IbnMaja.Sunan,29,5799
JK000142,0275AbuDawudSijistani.Sunan,24,4113
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,197
JK000147,0204Shafici.Umm,1,143
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,987
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1755
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,739
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,129
JK000165,1255Shawkani.NaylAwtar,10,1425
JK000166,0852IbnHajarCasqalani.FathBari,10,1574
JK000175,1255Shawkani.DarariMudiyya,1,119
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,1545
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,1177
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,780
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,536
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,700
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,1220
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1030
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,368
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,622
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,209
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,185
JK000250,0911Suyuti.MiftahJanna,2,321
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,315
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,791
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,267
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,120
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,312
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,111
JK000298,1031CabdRaufMunawi.FaydQadir,11,1465
JK000299,0861IbnHumam.SharhFathQadir,4,549
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,416
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1175
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,286
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,192
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,406
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,754
JK000330,0728IbnTaymiyya.JawabSahih,1,133
JK000331,1033MarciKarmi.AqawilThiqat,1,186
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,333
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,323
JK000370,0728IbnTaymiyya.SarimMaslul,1,128
JK000381,0728IbnTaymiyya.MajmucFatawa,4,630
JK000384,0395IbnMandaMuhammad.Iman,3,529
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,653
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,558
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,322
JK000429,0748Dhahabi.Kabair,1,112
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,782
JK000435,0211CabdRazzaqSancani.Tafsir,1,286
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,696
JK000448,0562Samcani.AdabImla,3,801
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,169
JK000465,1255Shawkani.FathQadir,12,2734
JK000467,0405HakimNaysaburi.Mustadrak,68,15400
JK000469,0321Tahawi.SharhMacaniAthar,11,1726
JK000470,0204AbuDawudTayalisi.Musnad,4,647
JK000471,0762IbnYusufZaylaci.NasbRaya,11,1660
JK000472,0256Bukhari.QuratCaynanyn,1,189
JK000473,0219IbnZubayrHumaydi.Musnad,2,301
JK000474,0360Tabarani.MucjamKabir,92,21150
JK000475,0303Nasai.SunanKubra,28,5830
JK000476,0360Tabarani.MucjamSaghir,5,1013
JK000477,0385Daraqutni.Sunan,18,3100
JK000479,0238IbnRahawayh.Musnad,2,301
JK000480,0454Qudaci.MusnadShihab,18,3360
JK000481,0287IbnAbiCasim.AhadWaMathani,27,5274
JK000482,0241IbnHanbal.FadailSahaba,11,2106
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,699
JK000484,0458Bayhaqi.SunanKubra,110,22509
JK000485,0307AbuYaclaMawsili.Musnad,33,6422
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,11,2082
JK000487,0230CaliIbnJacd.Musnad,3,425
JK000488,0307IbnJarudNaysaburi.Muntaqa,6,1261
JK000494,0204Shafici.Musnad,2,243
JK000503,0287IbnAbiCasim.Zuhd,3,414
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,157
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,231
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,841
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1273
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2055
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,176
JK000552,0911Suyuti.DibajCalaMuslim,1,94
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,545
JK000562,0287IbnAbiCasim.Jihad,1,250
JK000566,0303IbnSufyanNasawi.Arbacuna,1,132
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,329
JK000576,0335IbnKulaybShashi.Musnad,9,1831
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1764
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,3138
JK000586,0443IbnCaliShamukhi.Ahadith,1,138
JK000599,0360Tabarani.AhadithTiwal,2,789
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,324
JK000602,0441IbnCaliSuri.FawaidCawali,2,352
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,162
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,196
JK000621,0310IbnAhmadDulabi.Dhariyya,1,499
JK000623,0312BaghandiSaghir.MusnadCumar,1,151
JK000624,0414AbuQasimRazi.Fawaid,20,4045
JK000625,0168IbnTahman.Mashyakha,2,300
JK000629,0597IbnJawzi.CilalMutanahiyya,9,1995
JK000630,0287IbnAbiCasim.Sunna,8,1586
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,273
JK000637,0807NurDinHaythami.MajmacZawaid,66,12949
JK000639,0307AbuYaclaMawsili.Mafarid,1,154
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,502
JK000653,0307IbnHarunRuyani.Musnad,7,1444
JK000657,0535QawwamSunna.DalailNubuwwa,1,167
JK000659,0294IbnNasrMarwazi.Sunna,3,677
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,246
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,126
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,202
JK000675,0360Tabarani.Duca,15,3018
JK000679,0279Tirmidhi.CilalKabir,3,360
JK000682,0327IbnAbiHatimRazi.CilalHadith,9,1750
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,271
JK000691,0307AbuYaclaMawsili.Mucjam,2,585
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,261
JK000698,0458Bayhaqi.Ictiqad,4,1286
JK000703,0303Nasai.MajlisanMinImla,1,162
JK000706,0330IbnIsmacilMahamili.Amali,2,400
JK000707,0807NurDinHaythami.MawaridZaman,24,4785
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,174
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,655
JK000725,0351IbnQanic.MucjamSahaba,6,1191
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,488
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,322
JK000733,0458Bayhaqi.ArbacunaSughra,2,300
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,450
JK000735,0303Nasai.CamalYawmWaLayla,10,1692
JK000742,0369AbuShaykhIsbahani.Cuzma,3,673
JK000746,0151MacmarIbnRashid.Jamic,1,139
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,271
JK000760,0371AhmadJurjani.Mucjam,2,527
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,788
JK000762,0774IbnKathir.TuhfatTalib,1,142
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1014
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,108
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,336
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,922
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1337
JK000786,0235IbnAbiShayba.Musannaf,29,4371
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,285
JK000791,0597IbnJawzi.ZadMasir,1,127
