id,book,alignments,ch_match
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,334
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,115
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,122
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,6,1273
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,306
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,208
Masaha004387Vols,0885IbnFahd.IthafWura,1,116
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,335
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,154
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1853
Rafed0000175,1371RadiAlYasin.SulhHasan,1,259
Rafed0000230Vols,1420JawadShubbar.AdabTaff,19,3799
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,9,1656
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,117
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,7,1924
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,908
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,18,4508
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,90
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,984
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,29,4557
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,1906
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,97
Rafed0003489,0774IbnKathir.MucjizatNabi,1,99
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,139
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,152
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,273
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,156
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,138
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,127
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1742
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,88
Sham19Y0127677,0911Suyuti.JamicKabir,1,162
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,5,607
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1720
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,185
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,81
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,118
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,420
ShamAY0034312,0953IbnTulun.QaydSharid,1,243
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,141
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,185
ShamAY0035797,1351HasanQasim.AkhbarZaynabat,1,136
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,855
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,107
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,81
Shamela0000738,0297IbnDawudZahiri.Zahra,1,116
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,120
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,356
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,120
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,202
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,128
Shamela0001733,0360Tabarani.MucjamKabir,3,539
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1308
Shamela0003722,0742Mizzi.TahdhibKamal,1,118
Shamela0004445,0774IbnKathir.Bidaya,6,1239
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,201
Shamela0005446,1119IbnMacsum.AnwarRabic,1,158
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,212
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1092
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,234
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,120
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,448
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,206
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,373
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,180
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,113
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,99
Shamela0009773,0279Baladhuri.AnsabAshraf,2,303
Shamela0009783BK1,0310Tabari.Tarikh,8,1604
Shamela0010283,0733Nuwayri.NihayatArab,6,1438
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,362
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,260
Shamela0010710,0845Maqrizi.Rasail,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,376
Shamela0011566,0845Maqrizi.Mawaciz,1,273
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,222
Shamela0011997,0911Suyuti.TarikhKhulafa,1,117
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,7,2212
Shamela0012406,0597IbnJawzi.Muntazam,1,113
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,200
Shamela0012848,0280IbnTayfur.BallaghatNisa,3,384
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,164
Shamela0021508,1347BashirYamut.Shacirat,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,1,152
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,115
Shamela0021809,0774IbnKathir.JamicMasanid,1,174
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,370
Shamela0025794,0241IbnHanbal.Musnad,1,182
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,304
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,302
Shamela0035100,0748Dhahabi.TarikhIslam,3,450
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,209
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,126
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,679
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,90
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,165
Shia001137,0381IbnBabawayhSaduq.Khisal,1,197
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,287
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,485
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,96
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,151
Shia001278Vols,0363QadiNucman.SharhAkhbar,7,1059
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,95
Shia001294Vols,0413ShaykhMufid.Irshad,4,636
Shia001299,0413ShaykhMufid.Amali,1,223
Shia001300,0413ShaykhMufid.Ikhtisas,1,116
Shia001334,0460ShaykhTusi.Amali,3,573
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,848
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,143
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,111
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,193
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,747
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,88
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,197
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,287
Shia001432Vols,1111Majlisi.BiharAnwar,33,6238
Shia001552,1130CabdAllahBahrani.Cawalim,18,3318
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,401
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,10,1606
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,290
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,193
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,90
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,190
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,107
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,110
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,97
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,481
Shia002958,1120CaliKhanMadani.DarajatRafica,2,612
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,515
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,479
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,106
Shia003633,1332HassunBuraqi.TarikhKufa,1,257
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,5846
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,66
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,5,900
Shia003675Vols,0314IbnActhamKufi.Futuh,6,770
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,97
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,291
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,206
Shia003698,0571IbnCasakir.TarjamatHasan,1,173
Shia003699,0571IbnCasakir.TarjamatHusayn,1,202
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1105
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,9,1802
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,1274
Shia003725,0845Maqrizi.NizacWaTakhasum,2,313
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,511
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,1181
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,116
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,128
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,662
Shia003764Vols,1359CabbasQummi.Kuna,2,210
Shia003989,0230IbnSacd.TarjamatHusayn,2,492
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,378
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,277
Shia004019,0726CallamaHilli.MinhajKarama,1,115
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,198
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,29,4540
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,482
Shia004662Vols,1304HaydarIbnSulaymanHilli.Diwan,1,382
Shia004664,1137FadilHindi.SharhCayniyya,1,204
Shia20200618,0406SharifRadi.NahjBalagha,1,90
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,202
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,105
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,836
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,61
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,157
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,187
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,285
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,121
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,116
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,162
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,1826
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,167
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,290
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,82
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,158
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,302
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,404
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,142
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,160
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,103
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,114
