id,book,alignments,ch_match
JK000041,1218SalihFulani.IqazHimam,15,4398
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,209
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,217
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,215
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,238
JK000123,1182IbnIsmacilSancani.SubulSalam,1,690
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,192
JK000130,0303Nasai.SunanSughra,1,106
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,149
JK000165,1255Shawkani.NaylAwtar,2,297
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,796
JK000180,0756TaqiDinSubki.Ibhaj,4,652
JK000187,1255Shawkani.QawlMufid,2,300
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,10,3518
JK000192,0676Nawawi.RawdatTalibin,6,1666
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,415
JK000206,0665AbuShama.MukhtasarMuammal,1,181
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,253
JK000251,1255Shawkani.SaylJarrar,1,101
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,1005
JK000291,0977KhatibShirbini.Iqnac,1,237
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,18,7115
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,2,427
JK000297,0911Suyuti.TakrirIstinad,2,792
JK000298,1031CabdRaufMunawi.FaydQadir,3,655
JK000299,0861IbnHumam.SharhFathQadir,4,2371
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,465
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,234
JK000888,0977KhatibShirbini.MughniMuhtaj,1,122
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,1,211
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,148
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,149
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,7,1708
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,418
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,147
JK001496,0538JarAllahZamakhshari.Kashshaf,2,347
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,221
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,214
JK006478,0606FakhrDinRazi.MafatihGhayb,1,168
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,160
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,669
JK007044,1014MullaCaliQari.MirqatMafatih,1,129
JK007060,0794BadrDinZarkashi.BahrMuhit,1,200
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,846
JK007074,0974IbnHajarHaytami.FatawaKubra,2,219
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,731
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,14,6361
