id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,97
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,242
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,537
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,685
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,108
JK000916,0571IbnCasakir.TarikhDimashq,5,1485
JK000927,0362AbuFarajIsbahani.Aghani,2,610
JK001297,0509IbnShahridarDaylami.Firdaws,1,189
JK001330,0874IbnTaghribirdi.NujumZahira,2,507
JK005004,0911Suyuti.LaaliMasnuca,2,434
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,245
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,220
JK006838,0458Bayhaqi.DalailNubuwwa,1,122
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,222
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,257
JK009154,0696IbnZahiri.Mashyakha,4,1049
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,102
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,242
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,447
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,238
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,319
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,529
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,185
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,418
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,892
Masaha003390Vols,0436SharifMurtada.Amali,1,228
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,6,931
Noorlib0007682,0837IbnNaji.MacalimIman,2,318
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,156
Rafed0003489,0774IbnKathir.MucjizatNabi,2,361
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,162
Sham19Y0014313,0899Rajraji.RafcNiqab,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,474
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,497
Sham19Y0017535,0909IbnMabrid.Nihaya,1,178
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,416
Sham19Y0017739,0911Suyuti.Fanid,1,200
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,662
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,217
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,226
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,163
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,110
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,175
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,325
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,425
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,102
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,216
Sham19Y0127677,0911Suyuti.JamicKabir,6,1434
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,180
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,4,922
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,3,1002
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,170
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,5,1274
ShamAY0032809,0390AbuHafsKattani.Hadith,1,154
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,116
ShamAY0032837,0621IbnSirma.Arbacun,1,122
ShamAY0032878,0571IbnCasakir.Tajrid,4,934
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,2,489
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,426
ShamAY0032919,0376AbuCamrHiri.Fawaid,2,410
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,3,584
ShamAY0032959,0465IbnMuhtadi.Mashyakha,3,451
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,3,618
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,296
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,190
ShamAY0033569,0724IbnCattar.Tusaciyat,3,788
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,3,748
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,3,662
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,147
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,123
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,241
ShamAY0034138,0597IbnJawzi.Mawducat,1,361
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,174
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,487
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,483
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,344
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,2,596
ShamAY0035235,0465IbnMuhtadi.Juz,1,103
ShamAY0036182,1014MullaCaliQari.Rasail,1,142
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,5,901
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,285
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,2,453
Shamela0000482,0386AbuTalibMakki.QutQulub,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,156
Shamela0000738,0297IbnDawudZahiri.Zahra,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,288
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,216
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,122
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,100
Shamela0001975,0911Suyuti.FathKabir,1,230
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,421
Shamela0004445,0774IbnKathir.Bidaya,2,596
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,159
Shamela0005446,1119IbnMacsum.AnwarRabic,1,222
Shamela0005640,0953IbnTulun.AhadithMia,1,160
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,161
Shamela0005963,0902Sakhawi.FathMughith,1,253
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,3,761
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,249
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,836
Shamela0006744,0911Suyuti.BughyatWucat,1,120
Shamela0006870,0597IbnJawzi.DhammHawa,3,339
Shamela0006947,1354RashidRida.Manar,1,221
Shamela0007435,0623AbuQasimRafici.Tadwin,1,191
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,351
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,205
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,833
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,3,816
Shamela0009379,0597IbnJawzi.BirrWaSila,1,100
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,325
Shamela0009619,0597IbnJawzi.Mashyakha,1,223
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,206
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,156
Shamela0009918,1014MullaCaliQari.SharhShifa,1,184
Shamela0010283,0733Nuwayri.NihayatArab,1,122
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,145
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,273
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,697
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,174
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,145
Shamela0010758,1150IbnCaqila.FawaidJlalila,2,232
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,2,652
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,486
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,469
Shamela0012406,0597IbnJawzi.Muntazam,2,614
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,214
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,726
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,147
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,486
Shamela0012862,0807NurDinHaythami.KashfAstar,1,216
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,588
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,258
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,97
Shamela0021659,0911Suyuti.SahihWaDacif,1,230
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,149
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,211
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,484
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,458
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,976
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,263
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,208
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,220
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,4,750
