id,book,alignments,ch_match
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,62
JK000003,0597IbnJawzi.DhammHawa,1,188
JK000021,0458Bayhaqi.ShucabIman,4,735
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,322
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,87
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,359
JK000085,0243HannadIbnSari.Zuhd,1,138
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,161
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,111
JK000123,1182IbnIsmacilSancani.SubulSalam,2,178
JK000130,0303Nasai.SunanSughra,2,349
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,575
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,390
JK000141,0273IbnMaja.Sunan,1,84
JK000142,0275AbuDawudSijistani.Sunan,3,623
JK000154,0620IbnQudamaMaqdisi.Mughni,2,192
JK000165,1255Shawkani.NaylAwtar,2,219
JK000166,0852IbnHajarCasqalani.FathBari,1,59
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,393
JK000251,1255Shawkani.SaylJarrar,1,111
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,113
JK000331,1033MarciKarmi.AqawilThiqat,1,152
JK000365,0728IbnTaymiyya.MinhajSunna,1,106
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,188
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,122
JK000467,0405HakimNaysaburi.Mustadrak,4,882
JK000470,0204AbuDawudTayalisi.Musnad,2,346
JK000471,0762IbnYusufZaylaci.NasbRaya,2,207
JK000473,0219IbnZubayrHumaydi.Musnad,1,155
JK000474,0360Tabarani.MucjamKabir,1,132
JK000475,0303Nasai.SunanKubra,4,706
JK000476,0360Tabarani.MucjamSaghir,2,543
JK000477,0385Daraqutni.Sunan,2,389
JK000480,0454Qudaci.MusnadShihab,1,248
JK000482,0241IbnHanbal.FadailSahaba,2,325
JK000484,0458Bayhaqi.SunanKubra,6,861
JK000485,0307AbuYaclaMawsili.Musnad,1,211
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,139
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,377
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,156
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,626
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,199
JK000624,0414AbuQasimRazi.Fawaid,1,291
JK000625,0168IbnTahman.Mashyakha,1,136
JK000629,0597IbnJawzi.CilalMutanahiyya,1,287
JK000630,0287IbnAbiCasim.Sunna,1,153
JK000637,0807NurDinHaythami.MajmacZawaid,3,675
JK000657,0535QawwamSunna.DalailNubuwwa,1,147
JK000675,0360Tabarani.Duca,1,59
JK000707,0807NurDinHaythami.MawaridZaman,1,159
JK000733,0458Bayhaqi.ArbacunaSughra,1,175
JK000746,0151MacmarIbnRashid.Jamic,1,116
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,181
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,93
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,353
JK000786,0235IbnAbiShayba.Musannaf,5,757
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,104
JK000791,0597IbnJawzi.ZadMasir,1,82
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,154
JK000842,0255CabdAllahDarimi.Sunan,1,189
JK000883,0360Tabarani.MucjamAwsat,2,421
JK000913,0676Nawawi.Majmuc,2,198
JK000916,0571IbnCasakir.TarikhDimashq,10,2126
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,175
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,213
JK001226,0744IbnCabdHadi.SarimMunki,1,189
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,89
JK001249,0676Nawawi.Adhkar,1,90
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,327
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,102
JK005004,0911Suyuti.LaaliMasnuca,1,247
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,109
JK006800,0224QasimIbnSallam.Amwal,1,125
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,201
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,201
JK006838,0458Bayhaqi.DalailNubuwwa,2,259
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,103
JK006897,1206IbnCabdWahhab.Hadith,3,407
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,67
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,125
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,134
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,178
JK007043,0321Tahawi.SharhMushkilAthar,1,440
JK007045,0741KhatibTabrizi.MishkatMasabih,2,263
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,186
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,215
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,221
JK008001,0975MuttaqiHindi.KanzCummal,8,1139
