id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,2,299
JK000001,0505Ghazali.IhyaCulumDin,2,214
JK000021,0458Bayhaqi.ShucabIman,1,143
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1230
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,255
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,106
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,249
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,179
JK000911,0630IbnAthirCizzDin.Kamil,4,565
JK000916,0571IbnCasakir.TarikhDimashq,27,5911
JK000919,0356AbuCaliQali.AmaliFiLugha,9,1462
JK000927,0362AbuFarajIsbahani.Aghani,7,1039
JK000999,0597IbnJawzi.BustanWacizin,2,186
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,134
JK001336,0850ShihabDinIbshihi.Mustatraf,1,76
JK001493,0292Yacqubi.Tarikh,1,114
JK003609,0764Safadi.WafiBiWafayat,2,262
JK006907,0659SadrDinBasri.Hamasa,2,194
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,640
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,100
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1469
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,74
JK009288,0414AbuHayyanTawhidi.Basair,3,355
JK009329,0676Nawawi.BustanCarifin,1,140
JK009364,0255Jahiz.MahasinWaAddad,3,574
JK009391,0576AbuTahirSilafi.Tuyurat,1,85
JK010344,0346Mascudi.MurujDhahab,4,562
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,591
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,76
JK010666,0337IbnIshaqZajjaji.Akhbar,4,803
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,134
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,623
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,5,884
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,851
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,127
MMS00013,0845Maqrizi.KhabarCanBashar,1,171
MMS00023,0855BadrDinCayni.RawdZahir,1,307
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,149
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,610
Masaha003390Vols,0436SharifMurtada.Amali,1,119
Masaha004117,0450IshaqTabari.TarikhSanca,1,152
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,993
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,150
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,434
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,174
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,224
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,225
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,136
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,119
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,80
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,85
