id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,172
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,558
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,128
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,145
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,380
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,255
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,257
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,181
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,334
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,457
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,128
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,443
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,162
EShia0027411,0363QadiNucman.Idah,1,105
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,241
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,164
Hindawi047090584,0255Jahiz.Rasail,1,128
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,127
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,224
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,388
JK000001,0505Ghazali.IhyaCulumDin,5,1118
JK000003,0597IbnJawzi.DhammHawa,2,314
JK000005,0463IbnCabdBarr.JamicBayan,4,826
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,256
JK000011,0256Bukhari.AdabMufrad,4,415
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,152
JK000020,0444AbuCamrDani.SunanWarida,2,238
JK000021,0458Bayhaqi.ShucabIman,97,16342
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,6256
JK000024,0458Bayhaqi.FadailAwqat,2,294
JK000025,0228IbnHammadKhuzaci.Fitan,1,140
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,108
JK000033,0246HusaynMarwazi.BirrWaSila,1,105
JK000039,0360AbuBakrAjurri.Ghuraba,1,104
JK000041,1218SalihFulani.IqazHimam,1,140
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,215
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,73
JK000053,0285IbrahimHarbi.IkramDayf,1,99
JK000055,0181IbnMubarak.Zuhd,2,224
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,147
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,149
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,218
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,91
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,12,2476
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,36,5544
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,219
JK000085,0243HannadIbnSari.Zuhd,8,947
JK000086,0911Suyuti.FaddWica,1,255
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,719
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,427
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,644
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,789
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1485
JK000099,0751IbnQayyimJawziyya.Salat,1,171
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,90
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,157
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,2370
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,233
JK000110,0256Bukhari.Sahih,5,1208
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,191
JK000123,1182IbnIsmacilSancani.SubulSalam,6,708
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,335
JK000130,0303Nasai.SunanSughra,25,4942
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,20,2677
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,1017
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,450
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,272
JK000138,0911Suyuti.TadribRawi,5,849
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,135
JK000140,0279Tirmidhi.Sunan,42,6533
JK000141,0273IbnMaja.Sunan,38,6988
JK000142,0275AbuDawudSijistani.Sunan,29,4916
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,287
JK000147,0204Shafici.Umm,2,263
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,342
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1283
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1678
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,211
JK000165,1255Shawkani.NaylAwtar,15,2360
JK000166,0852IbnHajarCasqalani.FathBari,10,1522
JK000175,1255Shawkani.DarariMudiyya,2,185
JK000178,0287IbnAbiCasim.Diyat,4,599
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,242
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,129
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,103
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1584
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1339
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,148
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,16,2317
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,137
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,81
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,186
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,1207
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,148
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,414
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,132
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,187
JK000250,0911Suyuti.MiftahJanna,2,328
JK000251,1255Shawkani.SaylJarrar,1,131
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,109
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,210
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,313
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,1463
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,292
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,267
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,273
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,139
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,140
JK000298,1031CabdRaufMunawi.FaydQadir,10,1544
JK000299,0861IbnHumam.SharhFathQadir,3,512
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,308
JK000312,0840ShihabDinBusiri.MisbahZujaja,28,4429
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,509
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,417
