id,book,alignments,ch_match
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,444
JK010565,0613CaliIbnZafir.BadaicBadaih,1,149
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,119
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,120
JK010730,0911Suyuti.NuzhatJulasa,2,359
JK010733,0911Suyuti.Izdihar,1,110
JK010766,1102NurDinYusi.ZahrAkam,2,242
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,128
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1503
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,336
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,145
Kraken220208041038,0768Yafici.RawdRayahin,2,231
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,125
Kraken22021606121201,0697IbnWasil.TajridAghani,1,123
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,244
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,169
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,3,389
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,76
MMS00032,0885IbnFahd.DurrKamin,2,248
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,184
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,152
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,78
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,138
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,313
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,13,2226
Masaha004651,0965ShahidThani.KashfRiba,1,108
Noorlib0006300,0331Jahshiyari.Wuzara,2,213
PV20220525,0855BadrDinCayni.CiqdJuman,1,187
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,910
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,393
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,124
Rafed0003495,0548Shahrastani.NihayatAqdam,2,480
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,118
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,1369
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,11,2003
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,170
Sham19Y0014075,0723IbnFuwati.MajmacAdab,9,1406
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,106
Sham19Y0014313,0899Rajraji.RafcNiqab,1,101
Sham19Y0014483,0674IbnSaci.DurrThamin,2,291
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,103
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,424
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,457
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,5,738
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,106
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,319
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,117
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,644
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,159
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,137
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,836
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,194
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,290
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,9,1829
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,133
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,3838
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,925
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,91
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,108
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,206
Sham19Y0120145,0953IbnTulun.InbaUmara,3,524
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,488
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,85
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,364
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,92
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,143
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,522
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,245
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,345
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,122
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,450
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,149
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,375
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,253
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,167
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,174
ShamAY0032275,1307Qannawji.TajMukallal,9,1428
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,655
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,374
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,107
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,451
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,152
ShamAY0033899,0476AbuIshaqShirazi.Ishara,3,580
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,11,2427
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,86
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,100
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,499
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,526
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,112
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,6,813
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,398
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,225
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,162
ShamAY0035249,0303Nasai.CishratNisa,1,201
ShamAY0035253,0360Tabarani.Sunna,1,79
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,242
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,732
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,276
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,123
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,3,565
Shamela0000131,0764Safadi.AcyanCasr,1,88
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,219
Shamela0000589,0388Shabushti.Diyarat,1,123
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,3,440
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,330
Shamela0001000,0681IbnKhallikan.WafayatAcyan,23,3442
Shamela0001002,1041Maqqari.NafhTib,7,1368
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,16,3382
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,134
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,357
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,396
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,272
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,259
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,3,588
Shamela0001694,0562Samcani.Tahbir,1,91
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,4,380
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1726
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,5,1028
Shamela0003722,0742Mizzi.TahdhibKamal,2,332
Shamela0004445,0774IbnKathir.Bidaya,8,1302
Shamela0005446,1119IbnMacsum.AnwarRabic,4,550
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,359
Shamela0005797,0629IbnNuqta.TakmilatIkmal,4,550
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,408
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,204
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,93
Shamela0005880,0280IbnTayfur.Baghdad,2,491
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,8,1183
Shamela0005963,0902Sakhawi.FathMughith,1,91
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,210
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,240
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,73
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,120
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,33,6092
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,84
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,9,1377
Shamela0006744,0911Suyuti.BughyatWucat,8,1587
Shamela0006870,0597IbnJawzi.DhammHawa,1,119
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,227
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,169
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,91
Shamela0007435,0623AbuQasimRafici.Tadwin,1,339
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,130
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,111
Shamela0009091,0768Yafici.MiratJinan,9,1101
Shamela0009099,0911Suyuti.Muhadarat,2,229
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,221
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,119
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,574
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,124
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,359
Shamela0009429,0821Qalqashandi.SubhAcsha,1,132
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,9,1894
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,106
Shamela0009702,0676Nawawi.TahdhibAsma,1,81
Shamela0009783BK1,0310Tabari.Tarikh,1,491
Shamela0009788,0626YaqutHamawi.MucjamUdaba,25,5338
Shamela0009883,0505Ghazali.JawahirQuran,1,199
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,100
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,120
Shamela0010283,0733Nuwayri.NihayatArab,3,386
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,174
Shamela0010525,0646IbnQifti.InbahRuwat,9,1265
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,87
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,132
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,108
Shamela0010717,1307Qannawji.HittaFiDhikr,1,145
Shamela0010798,0660IbnCadim.BughyatTalab,18,2944
Shamela0010906,0748Dhahabi.SiyarAclamNubala,42,7576
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,237
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,4,548
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,206
Shamela0011438,0597IbnJawzi.TalbisIblis,1,136
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,91
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,208
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,110
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,204
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,296
Shamela0012028,0597IbnJawzi.SaydKhatir,1,119
Shamela0012031,0597IbnJawzi.SifatSafwa,1,237
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,80
Shamela0012286,1396KhayrDinZirikli.Aclam,1,145
Shamela0012317,0562Samcani.Ansab,5,751
Shamela0012396,0421Miskawayh.Tajarib,2,386
Shamela0012398,1089IbnCimad.Shadharat,14,1549
Shamela0012406,0597IbnJawzi.Muntazam,17,3132
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,363
Shamela0012722,0726Yunini.DhaylMiratZaman,7,1658
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,164
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,7,1011
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,91
Shamela0013031,0646IbnQifti.Muhammadun,2,588
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,107
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,83
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,639
Shamela0021556,0562Samcani.Muntakhab,2,319
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,212
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,78
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,126
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,94
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,89
Shamela0023695,0911Samhudi.WafaWafa,2,272
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,577
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,69,15775
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,239
Shamela0026336,0646IbnQifti.IkhbarCulama,1,109
Shamela0026490,0617RadiDinTusi.Arbacuna,1,176
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,90
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,154
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,1359
Shamela0026876,0507IbnQaysarani.Manthur,4,1154
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,1116
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,121
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,116
Shamela0028182,0764Safadi.NaktHimyan,4,839
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,444
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,23,3942
Shamela0035100,0748Dhahabi.TarikhIslam,79,14313
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,91
Shamela0036075,0838ShihabDinDalji.Falaka,2,275
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,13,2168
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,681
Shamela0037494,0764Safadi.LawcatShaki,1,80
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,91
Shamela0096165,0879IbnQutlubugha.Thiqat,19,3654
Shamela19Y0145334,0845Maqrizi.Muqaffa,23,3927
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,91
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,104
Shia001414,1041MirDamad.RawashihSamawiyya,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,1,187
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,152
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,209
Shia001877,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,131
Shia002091,0395IbnMandahMuhammad.MusnadIbnAdham,1,103
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,138
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,328
Shia002161,0463KhatibBaghdadi.HadithSittaMinTabicin,2,444
Shia002162,0463KhatibBaghdadi.NasihatAhlHadith,1,150
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,179
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,88
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,91
Shia002958,1120CaliKhanMadani.DarajatRafica,2,208
Shia003153,0511IbnMandahYahya.JuzFihiDhikr,2,326
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,561
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,84
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,108
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1749
Shia003675Vols,0314IbnActhamKufi.Futuh,1,195
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,103
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,288
Shia003764Vols,1359CabbasQummi.Kuna,2,431
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,124
Shia004456Vols,1450Milani.NafahatAzhar,5,984
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,132
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,92
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,176
