id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,2,391
Kraken210528100217,0334Azdi.TarikhMawsil,1,201
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,126
Masaha003294,0410IbnMardawayh.ManaqibCali,1,121
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,122
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,122
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,106
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,124
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,43,7198
Masaha004805,0664IbnTawus.Tahsin,1,150
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,176
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,237
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1625
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,115
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,128
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,89
ShamAY0000443,1372KurdCali.MajallatMuqtabas,10,2041
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,88,16148
Shamela0000176,0845Maqrizi.ItticazHunafa,1,229
Shamela0000758,0684IbnShaddad.AclaqKhatira,3,492
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,132
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,123
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,221
Shamela0009429,0821Qalqashandi.SubhAcsha,8,1205
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,456
Shamela0009773,0279Baladhuri.AnsabAshraf,1,165
Shamela0010532,0335Suli.AkhbarRadi,1,123
Shamela0010798,0660IbnCadim.BughyatTalab,14,5881
Shamela0011484,0739SafiDinHanbali.Marasid,3,309
Shamela0012221,0279Baladhuri.FutuhBuldan,1,94
Shamela0012317,0562Samcani.Ansab,1,153
Shamela0023735,0626YaqutHamawi.MucjamBuldan,34,9051
Shia000019Vols,0436SharifMurtada.Rasail,1,103
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,132
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,165
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,130
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,476
