id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,565
Hindawi024602682,1363CumarTusun.WadiNatrun,1,180
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,347
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,371
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,3,679
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,233
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,3,846
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,2,518
Hindawi084859728,1392TahaHusayn.AraHurra,1,188
JK001330,0874IbnTaghribirdi.NujumZahira,6,1621
JK010344,0346Mascudi.MurujDhahab,3,844
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,84
Kraken21042004,0911Suyuti.NawadirAyk,1,184
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,165
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,188
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,113
Masaha004846,0930IbnIyas.NuzhatUmam,3,552
Noorlib0007682,0837IbnNaji.MacalimIman,1,152
Rafed0002202Vols,1193HusaynWarthilani.Rihla,6,1370
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,181
Sham19Y0016364,0725CabbasiSafadi.NuzhatMalikWaMamluk,1,136
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,158
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1848
Sham19Y0145334,0845Maqrizi.Muqaffa,1,225
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,132
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,213
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,176
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,76
Shamela0000405,0350MuhammadKindi.FadailMisr,1,184
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,234,91571
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,89
Shamela0003283,0911Suyuti.HusnMuhadara,6,1388
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,283
Shamela0006630,0658IbnAbbar.HullaSiyara,2,357
Shamela0008620,0600PseudoMascudi.AkhbarZaman,9,2287
Shamela0009429,0821Qalqashandi.SubhAcsha,3,602
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,256
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1336
Shamela0009783BK1,0310Tabari.Tarikh,1,132
Shamela0010283,0733Nuwayri.NihayatArab,20,4941
Shamela0011404,0257IbnCabdHakam.FutuhMisr,5,1493
Shamela0011566,0845Maqrizi.Mawaciz,17,4467
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,5,1361
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,2,396
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,182
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1480
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,141,45316
