id,book,alignments,ch_match
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,642
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,103
Noorlib0000587,0363QadiNucman.Majalis,2,445
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,385
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,159
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,132
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,315
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,164
Noorlib0038508,0363QadiNucman.AsasTawil,3,619
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,14,2481
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,2240
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,244
Sham19Y0001469,1347HasanSinawani.AslJamic,6,935
Sham19Y0001729,0354IbnHibbanBusti.Sahih,87,19117
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,568
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,133
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,16,3260
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,118
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,959
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,9,1679
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,22,4718
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,16,3585
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,3608
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,125
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,236,56000
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,18,2945
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2631
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,187
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,198
Sham19Y0013252,0804IbnMulaqqin.Tawdih,117,27550
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1206
Sham19Y0013550,0716NajmDinTufi.Isharat,4,698
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,52,11431
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,1550
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,98,21293
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,22,5666
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,415
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,864
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,117
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,61,13047
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,296
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,15,3082
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,742
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,16,2382
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,132
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,3,704
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,336
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,1014
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,263
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,238
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,57,11534
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,117
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,298
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1368
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,161
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,6,833
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,4,1032
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,9,1502
Sham19Y0014285,0189MuhammadShaybani.Asl,1,390
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,360
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,229
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,62,11780
Sham19Y0014313,0899Rajraji.RafcNiqab,1,301
Sham19Y0014325,0710IbnRifca.Kifaya,19,3240
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,614
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1071
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,2335
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,866
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,418
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,344
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,69,14955
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,83,14328
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,983
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,94
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,784
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1284
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,287
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,91,22312
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,57,12560
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,18,3321
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,11,1593
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,40,9360
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,81
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,200
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,187
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,124
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,421
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,257
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,220
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,1046
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,2665
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,21,5159
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,441
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,58,11451
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,6,760
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,61,12191
Sham19Y0017101,1307Qannawji.Rihla,1,155
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,126
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,12,1961
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,90
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,29,6130
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,126
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,5,2321
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,3,464
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,243
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,237
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,303
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,35,8589
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,205
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,39,8087
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,456
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,41,7903
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,119
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,7,1791
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,1370
Sham19Y0017791,0854IbnMalak.SharhMasabih,50,10413
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,28,6025
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,478
Sham19Y0017817,0561CabdQadirJilani.Ghunya,11,3589
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,17,3366
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1697
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,343
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,9,1533
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,65,13966
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,100
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,92,22964
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,98,23892
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,79,17910
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,256
Sham19Y0018176,0911Suyuti.Tawshih,89,23294
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,139
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,11,1955
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,154
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,51,8267
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,6,832
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,154
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,300
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,566
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,217
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,100
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,84
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,955
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,210
Sham19Y0018569,0661Turibishti.Muyassar,6,994
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,8,1467
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,72
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,310
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1082
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,1138
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,6,1775
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,23,4767
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,106
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,846
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,289
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,186
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,20,4149
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,136
Sham19Y0020587,0728IbnTaymiyya.Iman,2,314
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,514
