id,book,alignments,ch_match
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,139
JK000003,0597IbnJawzi.DhammHawa,1,92
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,100
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,304
JK000141,0273IbnMaja.Sunan,3,464
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,78
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,382
JK000474,0360Tabarani.MucjamKabir,1,125
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,154
JK000624,0414AbuQasimRazi.Fawaid,1,156
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,162
JK000796,0774IbnKathir.FusulMinSira,1,99
JK000916,0571IbnCasakir.TarikhDimashq,2,819
JK000927,0362AbuFarajIsbahani.Aghani,3,290
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,154
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,3199
JK006675,0902Sakhawi.FathMughith,1,162
JK006907,0659SadrDinBasri.Hamasa,1,97
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,133
JK007140,1205MurtadaZabidi.TajCarus,1,123
JK007560,0068QaysMajnunLayla.Diwan,1,95
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,143
JK009233,1008DawudAntaki.TazyinAswaq,1,95
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,138
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,192
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,101
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,216
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,98
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,189
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,355
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,169
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,832
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,95
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,133
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,736
Shamela0004445,0774IbnKathir.Bidaya,2,253
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,82
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,394
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,126
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,140
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,169
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,380
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,434
Shamela0010283,0733Nuwayri.NihayatArab,1,149
Shamela0010798,0660IbnCadim.BughyatTalab,2,832
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,159
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,95
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,159
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,166
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,301
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,120
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,91
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,176
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,192
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,133
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,153
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,112
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,142
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,205
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,347
