id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,483
JK000299,0861IbnHumam.SharhFathQadir,9,1741
JK000477,0385Daraqutni.Sunan,1,249
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,220
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,201
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,350
JK000786,0235IbnAbiShayba.Musannaf,1,144
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,21,4041
JK006838,0458Bayhaqi.DalailNubuwwa,1,118
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,77
JK007107,0676Nawawi.KhulasatAhkam,1,72
JK008250Vols,0310Tabari.TahdhibAthar,1,105
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,825
JK011487,0369AbuShaykhIsbahani.Fawaid,1,149
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,208
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,119
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,199
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,181
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2376
Sham19Y0014285,0189MuhammadShaybani.Asl,15,2815
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,157
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,150
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,557
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,177
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,72
Sham19Y0127677,0911Suyuti.JamicKabir,6,1054
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1311
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,962
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,209
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,417
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,239
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,192
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,1229
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,261
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,195
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,100
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,43,8381
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,11,2165
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,404
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,88
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,105,26210
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,193
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,224
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,634
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,82
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,271
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,109
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,3,410
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,136
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1601
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,373
Shamela0000791,0911Suyuti.MisbahZujaja,1,304
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,128
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,171
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,82
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,121
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,270
Shamela0005756,0855BadrDinCayni.CumdatQari,1,123
Shamela0005861,0852IbnHajarCasqalani.ItharBiMacrifa,1,84
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,266
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,256
Shamela0006590,0911Suyuti.KhasaisKubra,1,151
Shamela0006947,1354RashidRida.Manar,1,128
