id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,129
JK000028,0728IbnTaymiyya.Istiqama,2,280
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,107
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,665
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,278
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,657
JK000362,0728IbnTaymiyya.DarTacarud,3,480
JK000368,0728IbnTaymiyya.Safadiyya,2,281
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,116
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,319
JK000381,0728IbnTaymiyya.MajmucFatawa,249,71791
JK000383BK1,0774IbnKathir.TalkhisIstighatha,8,1931
JK000475,0303Nasai.SunanKubra,1,136
JK000791,0597IbnJawzi.ZadMasir,2,323
JK000903,0728IbnTaymiyya.Tawba,1,149
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,119
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,346
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,426
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,16,3384
JK001226,0744IbnCabdHadi.SarimMunki,3,531
JK001293BK1,0748Dhahabi.MizanIctidal,1,106
JK006874,1206IbnCabdWahhab.FadlIslam,1,185
JK006875,1206IbnCabdWahhab.MufidMustafid,4,896
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,119
JK006950,0728IbnTaymiyya.RasailWaFatawa,34,7140
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,513
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,11,2481
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,217
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,121
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,35,7686
Kraken220413194118,0902Sakhawi.Istijlab,4,802
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,123
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,147
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,653
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,542
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,169
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,194
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,85
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,185
