id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,161
JK000021,0458Bayhaqi.ShucabIman,1,112
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,295
JK000028,0728IbnTaymiyya.Istiqama,12,1686
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,282
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,115
JK000079,0728IbnTaymiyya.AmradQulub,1,115
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,199
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,170
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,482
JK000110,0256Bukhari.Sahih,3,607
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,142
JK000362,0728IbnTaymiyya.DarTacarud,2,364
JK000368,0728IbnTaymiyya.Safadiyya,5,885
JK000370,0728IbnTaymiyya.SarimMaslul,1,144
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,173
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,168
JK000475,0303Nasai.SunanKubra,4,658
JK000653,0307IbnHarunRuyani.Musnad,1,155
JK000786,0235IbnAbiShayba.Musannaf,1,131
JK000791,0597IbnJawzi.ZadMasir,1,150
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,572
JK001012,1250Shawkani.TuhfatDhakirin,2,266
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,150
JK001202,0303Nasai.Nucut,1,233
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,577
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,282
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,305
JK006874,1206IbnCabdWahhab.FadlIslam,1,266
JK006897,1206IbnCabdWahhab.Hadith,1,309
JK006950,0728IbnTaymiyya.RasailWaFatawa,22,3659
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,494
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,658
JK007063,0597IbnJawzi.Tabsira,1,189
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,405
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,281
JK007107,0676Nawawi.KhulasatAhkam,1,265
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,538
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,197
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,1134
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,398
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,243
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,659
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,636
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,150
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,206
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,282
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,10,1636
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,833
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,856
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,534
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,312
Masaha003032,0911Samhudi.WasailWusul,3,505
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,250
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,199
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1234
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1345
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,474
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1466
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,274
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,293
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,193
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,511
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,907
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,700
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,73
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,642
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,219
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,177
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,215
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1493
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,186
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,247
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,205
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,221
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,358
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,277
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,179
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,218
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,203
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,631
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1093
Sham19Y0017101,1307Qannawji.Rihla,1,186
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,256
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,125
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,358
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,297
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,201
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1738
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,148
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,220
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,244
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,161
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,582
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,623
