id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,155
AOCP20250214600,0741SayfiHarawi.TarikhNamaHarat,1,104
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,279
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,89
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,138
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,91
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,2,409
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,232
JK000906,1270ShihabDinAlusi.RuhMacani,1,135
JK000927,0362AbuFarajIsbahani.Aghani,1,188
JK001325,1315Salawi.IstiqsaLiAhkbar,1,183
JK003609,0764Safadi.WafiBiWafayat,7,2024
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,81
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,309,84995
JK007140,1205MurtadaZabidi.TajCarus,1,55
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,168
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,99
JK009306,1100MuhammadItlidi.IclamNas,1,185
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,1013
JK010344,0346Mascudi.MurujDhahab,1,327
JK010491,0510CawtabiSuhari.Ansab,2,388
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,140
JK010635,0573NashwanHimyari.HurCin,1,129
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,81
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,80
JK010763,0573NashwanHimyari.KhulasatSiyar,3,637
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,381
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,169
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,802
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,96
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,32,6924
Kraken220824165557,0832TaqiFasi.Tacrif,2,481
MMS00011,0845Maqrizi.DurarCuqud,1,142
MMS00013,0845Maqrizi.KhabarCanBashar,19,4773
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,130
Masaha004387Vols,0885IbnFahd.IthafWura,13,4321
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,86
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,26,6581
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,245
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,203
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,185
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,172
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,112
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,336
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,131,27741
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,183
Sham19Y0145334,0845Maqrizi.Muqaffa,1,72
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,81
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1446
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,429
ShamAY0033836,0360HamzaIsfahani.TarikhSini,6,2992
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,753
Shamela0000131,0764Safadi.AcyanCasr,7,1369
Shamela0000315,0821Qalqashandi.QalaidJuman,1,186
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,111
Shamela0000490,1414SalimIbadi.IscafAcyan,2,323
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,453
Shamela0001037,1382Kattani.FahrasFaharis,2,311
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,288
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,355
Shamela0001524,0845Maqrizi.ImtacAsmac,1,229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,235
Shamela0004445,0774IbnKathir.Bidaya,2,364
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,197
Shamela0005390,0815Ghuzuli.MatalicBudur,1,183
Shamela0005446,1119IbnMacsum.AnwarRabic,1,180
Shamela0005864,1051Cimadi.RawdaRayya,1,145
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,114
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,295
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,2,308
Shamela0006744,0911Suyuti.BughyatWucat,2,289
Shamela0006947,1354RashidRida.Manar,4,563
Shamela0008473,0774IbnKathir.TafsirQuran,1,91
Shamela0010283,0733Nuwayri.NihayatArab,23,4401
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,877
Shamela0012286,1396KhayrDinZirikli.Aclam,5,559
Shamela0012398,1089IbnCimad.Shadharat,1,166
Shamela0012402,1408CumarKahhala.MucjamQabail,2,238
Shamela0012406,0597IbnJawzi.Muntazam,1,227
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,593
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,80
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,130
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,206
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,165
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,129
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,74
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,235
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,183
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,130
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,134
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,141
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,145
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,297
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,163
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,206
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,135
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,2005
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,580
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,330
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,10,3136
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,50,12141
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,3,938
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,580
