id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,342
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,503
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,69
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,166
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,171
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,919
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,112
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,360
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,212
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,159
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,190
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,288
JK000001,0505Ghazali.IhyaCulumDin,1,235
JK000003,0597IbnJawzi.DhammHawa,4,761
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,327
JK000011,0256Bukhari.AdabMufrad,6,1011
JK000021,0458Bayhaqi.ShucabIman,22,5844
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1225
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,216
JK000055,0181IbnMubarak.Zuhd,1,200
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,117
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,146
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,513
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,462
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,670
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,155
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,218
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,588
JK000085,0243HannadIbnSari.Zuhd,2,484
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,330
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,193
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,447
JK000099,0751IbnQayyimJawziyya.Salat,2,278
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,117
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,105
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1562
