id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,1061
JK000021,0458Bayhaqi.ShucabIman,6,1476
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,801
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,970
JK000038,0281IbnAbiDunya.Manamat,3,554
JK000055,0181IbnMubarak.Zuhd,4,1103
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,820
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,484
JK000130,0303Nasai.SunanSughra,1,225
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,267
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,239
JK000314,0458Bayhaqi.IthbatCadhabQabr,11,2996
JK000384,0395IbnMandahMuhammad.Iman,1,887
JK000475,0303Nasai.SunanKubra,1,221
JK000481,0287IbnAbiCasim.AhadWaMathani,1,109
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,308
JK000698,0458Bayhaqi.Ictiqad,1,208
JK000785,0211CabdRazzaqSancani.Musannaf,2,690
JK000786,0235IbnAbiShayba.Musannaf,7,2139
JK000791,0597IbnJawzi.ZadMasir,1,125
JK000916,0571IbnCasakir.TarikhDimashq,7,1797
JK001012,1250Shawkani.TuhfatDhakirin,1,175
JK001227,0911Suyuti.SharhSudur,85,21735
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,178
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,97
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,1036
JK006838,0458Bayhaqi.DalailNubuwwa,1,120
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,16,4807
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,96
JK007074,0974IbnHajarHaytami.FatawaKubra,4,734
JK007106,0246HishamSulami.HadithHisham,1,365
JK007107,0676Nawawi.KhulasatAhkam,2,587
JK007114,1004ShamsDinRamli.HashiyatRamli,1,269
JK008250Vols,0310Tabari.TahdhibAthar,5,1572
JK009379,0911Suyuti.Habaik,4,626
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2908
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,172
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,106
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,69
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,129
JK011633,0340IbnAcrabiBasri.Mucjam,1,258
Kraken220208041038,0768Yafici.RawdRayahin,4,539
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,132
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,293
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,261
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,816
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,159
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,189
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,122
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,132
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,245
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,193
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,146
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,132
Masaha003644,0502RaghibIsbahani.Mufradat,1,144
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1482
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,1066
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,420
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,878
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2496
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,455
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,249
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,669
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,136
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,703
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,216
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1023
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,268
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,273
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,235
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,817
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,558
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,927
Sham19Y0017739,0911Suyuti.Fanid,2,611
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,894
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,522
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,1108
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,203
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,253
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,256
Sham19Y0018176,0911Suyuti.Tawshih,1,266
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,635
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,947
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,304
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,1362
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,262
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,260
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,167
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,187
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1408
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,3597
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,713
