id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,2,468
JK000020,0444AbuCamrDani.SunanWarida,1,236
JK000021,0458Bayhaqi.ShucabIman,3,589
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,516
JK000024,0458Bayhaqi.FadailAwqat,1,200
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,226
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,94
JK000055,0181IbnMubarak.Zuhd,1,242
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,158
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,156
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1330
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,235
JK000085,0243HannadIbnSari.Zuhd,2,305
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,127
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,312
JK000110,0256Bukhari.Sahih,9,1851
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,194
JK000130,0303Nasai.SunanSughra,12,2390
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,993
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,180
JK000140,0279Tirmidhi.Sunan,3,790
JK000141,0273IbnMaja.Sunan,6,1132
JK000142,0275AbuDawudSijistani.Sunan,4,1067
JK000147,0204Shafici.Umm,1,227
JK000154,0620IbnQudamaMaqdisi.Mughni,1,142
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,438
JK000165,1255Shawkani.NaylAwtar,2,336
JK000166,0852IbnHajarCasqalani.FathBari,3,425
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,297
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,119
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,221
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,55
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,285
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,147
JK000298,1031CabdRaufMunawi.FaydQadir,2,375
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,420
JK000316,0197IbnWahbQurashi.Qadar,1,233
JK000370,0728IbnTaymiyya.SarimMaslul,1,213
JK000374,0728IbnTaymiyya.BughyatMurtad,1,161
JK000384,0395IbnMandaMuhammad.Iman,5,912
JK000448,0562Samcani.AdabImla,1,119
JK000459,0104MujahidIbnJabr.Tafsir,1,230
JK000465,1255Shawkani.FathQadir,1,202
JK000467,0405HakimNaysaburi.Mustadrak,8,1734
JK000469,0321Tahawi.SharhMacaniAthar,3,442
JK000471,0762IbnYusufZaylaci.NasbRaya,1,104
JK000473,0219IbnZubayrHumaydi.Musnad,2,417
JK000474,0360Tabarani.MucjamKabir,8,2244
JK000475,0303Nasai.SunanKubra,16,3554
JK000476,0360Tabarani.MucjamSaghir,2,401
JK000480,0454Qudaci.MusnadShihab,3,717
JK000481,0287IbnAbiCasim.AhadWaMathani,3,626
JK000482,0241IbnHanbal.FadailSahaba,1,188
JK000484,0458Bayhaqi.SunanKubra,10,1938
JK000485,0307AbuYaclaMawsili.Musnad,7,1419
JK000487,0230CaliIbnJacd.Musnad,1,191
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,121
JK000532,0748Dhahabi.TadhkiratHuffaz,1,199
JK000562,0287IbnAbiCasim.Jihad,1,167
JK000568,0181IbnMubarak.Musnad,3,635
JK000576,0335IbnKulaybShashi.Musnad,3,577
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1623
JK000624,0414AbuQasimRazi.Fawaid,1,377
JK000630,0287IbnAbiCasim.Sunna,2,479
JK000637,0807NurDinHaythami.MajmacZawaid,6,1193
JK000649,0576AbuTahirSilafi.Mashyakha,4,844
JK000653,0307IbnHarunRuyani.Musnad,1,173
JK000659,0294IbnNasrMarwazi.Sunna,1,315
JK000669,0303Nasai.KhasaisAmirMumininCali,1,195
JK000675,0360Tabarani.Duca,1,278
JK000677,0204Shafici.SunanMathura,3,518
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,372
JK000683,0409CabdGhaniAzdi.Awham,1,211
JK000706,0330IbnIsmacilMahamili.Amali,2,286
JK000707,0807NurDinHaythami.MawaridZaman,1,231
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,245
JK000725,0351IbnQanic.MucjamSahaba,1,110
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,177
JK000733,0458Bayhaqi.ArbacunaSughra,2,300
JK000735,0303Nasai.CamalYawmWaLayla,1,164
JK000786,0235IbnAbiShayba.Musannaf,2,303
JK000868,0308AbuSacidJanadi.FadailMadina,1,270
JK000871,0370IbnCaliJassas.AhkamQuran,1,118
JK000883,0360Tabarani.MucjamAwsat,4,903
JK000889,0301AbuBakrFaryabi.Siyam,1,167
JK000910,0597IbnJawzi.Adhkiya,1,221
JK000913,0676Nawawi.Majmuc,1,146
JK000916,0571IbnCasakir.TarikhDimashq,17,4644
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,153
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,460
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,251
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1305
JK001044,1031CabdRaufMunawi.Ittihafat,1,108
JK001091,1255Shawkani.FawaidMajmuca,1,228
JK001095,0434IbnAhmadHarawi.Fawaid,1,246
JK001143,0385IbnShahin.SharhMadhahib,1,142
JK001207,0574ShuhdaBintAhmad.Cumda,1,163
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,191
