id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,32,7152
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,274
JK000021,0458Bayhaqi.ShucabIman,19,4165
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1620
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,76,21669
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,240
JK000042,0281IbnAbiDunya.Awliya,1,206
JK000055,0181IbnMubarak.Zuhd,14,2625
JK000076,1307Qannawji.Yaqza,26,5396
JK000083,0751IbnQayyimJawziyya.HadiArwah,31,7942
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,16,4416
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,138
JK000110,0256Bukhari.Sahih,31,7934
JK000130,0303Nasai.SunanSughra,4,957
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,122
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1087
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1823
JK000291,0977KhatibShirbini.Iqnac,1,168
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,179
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,874
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,87
JK000362,0728IbnTaymiyya.DarTacarud,2,425
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,121
JK000374,0728IbnTaymiyya.BughyatMurtad,7,3930
JK000384,0395IbnMandahMuhammad.Iman,28,10621
JK000435,0211CabdRazzakSancani.Tafsir,1,284
JK000475,0303Nasai.SunanKubra,17,4305
JK000482,0241IbnHanbal.FadailSahaba,1,221
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,272
JK000532,0748Dhahabi.TadhkiratHuffaz,1,242
JK000590,0721IbnRushaydSabti.SunanAbyan,1,193
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,991
JK000624,0414AbuQasimRazi.Fawaid,5,1802
JK000649,0576AbuTahirSilafi.Mashyakha,1,334
JK000653,0307IbnHarunRuyani.Musnad,3,715
JK000698,0458Bayhaqi.Ictiqad,2,459
