id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,649
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,562
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,149
JK000076,1307Qannawji.Yaqza,1,107
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,154
JK000130,0303Nasai.SunanSughra,2,305
JK000384,0395IbnMandahMuhammad.Iman,5,1092
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,100
JK000475,0303Nasai.SunanKubra,6,1279
JK000477,0385Daraqutni.Sunan,1,207
JK000481,0287IbnAbiCasim.AhadWaMathani,1,158
JK000532,0748Dhahabi.TadhkiratHuffaz,1,220
JK000698,0458Bayhaqi.Ictiqad,1,146
JK000747,0303Nasai.FadailSahaba,1,212
JK000763,0748Dhahabi.MucjamMuhaddithin,1,249
JK000786,0235IbnAbiShayba.Musannaf,1,103
JK000916,0571IbnCasakir.TarikhDimashq,10,1865
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,237
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,90
JK005004,0911Suyuti.LaaliMasnuca,2,421
JK006897,1206IbnCabdWahhab.Hadith,1,91
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,246
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,178
JK008250Vols,0310Tabari.TahdhibAthar,1,202
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,685
JK011302,0251IbnZanjawayh.Amwal,1,102
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,358
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,138
JK011633,0340IbnAcrabiBasri.Mucjam,1,219
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,496
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,227
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,161
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,311
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,129
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,217
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,995
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,217
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,329
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,161
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,375
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,294
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,183
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,403
Sham19Y0014313,0899Rajraji.RafcNiqab,1,141
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,165
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,107
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,192
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,392
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,160
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,412
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,425
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,137
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,248
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,342
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,373
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,181
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,124
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,281
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,274
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,167
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,133
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,264
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,139
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,262
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,92
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,201
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,280
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,128
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,257
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,245
Sham19Y0127677,0911Suyuti.JamicKabir,16,2234
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,596
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,280
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,363
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,388
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,516
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,171
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,255
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,187
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,432
ShamAY0032747,0395IbnMandahMuhammad.Juz,1,147
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,176
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,173
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,110
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,163
