id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,113
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,344
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,176
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,550
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,170
JK000099,0751IbnQayyimJawziyya.Salat,1,162
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,206
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,16,3956
JK000130,0303Nasai.SunanSughra,3,348
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,563
JK000140,0279Tirmidhi.Sunan,3,459
JK000141,0273IbnMaja.Sunan,1,208
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,33,4947
JK000154,0620IbnQudamaMaqdisi.Mughni,99,16696
JK000165,1255Shawkani.NaylAwtar,8,1190
JK000168,0676Nawawi.TahrirAlfaz,1,265
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,100
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,4,443
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,582
JK000204,0926ZakariyyaAnsari.FathWahhab,1,99
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,99
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,396
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,12,1556
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,91
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,18,2570
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,458
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,64,8430
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,202
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,33,5238
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,52
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,206
JK000330,0728IbnTaymiyya.JawabSahih,1,149
JK000365,0728IbnTaymiyya.MinhajSunna,1,98
JK000367,0728IbnTaymiyya.IqtidaSirat,1,160
JK000373,0728IbnTaymiyya.Nubuwwat,1,144
JK000381,0728IbnTaymiyya.MajmucFatawa,3,748
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,120
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,304
JK000467,0405HakimNaysaburi.Mustadrak,2,336
JK000470,0204AbuDawudTayalisi.Musnad,1,206
JK000475,0303Nasai.SunanKubra,3,335
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,152
JK000484,0458Bayhaqi.SunanKubra,3,487
JK000485,0307AbuYaclaMawsili.Musnad,2,346
JK000487,0230CaliIbnJacd.Musnad,3,351
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,174
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,132
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,186
