id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,200
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,186
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,150
JK000001,0505Ghazali.IhyaCulumDin,2,289
JK000003,0597IbnJawzi.DhammHawa,3,619
JK000005,0463IbnCabdBarr.JamicBayan,1,148
JK000011,0256Bukhari.AdabMufrad,1,164
JK000021,0458Bayhaqi.ShucabIman,6,890
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,820
JK000028,0728IbnTaymiyya.Istiqama,2,362
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,278
JK000055,0181IbnMubarak.Zuhd,3,437
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,173
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,234
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,711
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,550
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2083
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,264
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,132
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,1463
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,164
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,7,1369
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,204
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1257
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1415
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,809
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,977
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,472
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,732
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,334
JK000110,0256Bukhari.Sahih,14,3007
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,424
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,102
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,511
JK000130,0303Nasai.SunanSughra,5,780
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,108
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,176
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1314
JK000141,0273IbnMaja.Sunan,4,646
JK000142,0275AbuDawudSijistani.Sunan,2,390
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,118
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,309
JK000165,1255Shawkani.NaylAwtar,2,241
JK000166,0852IbnHajarCasqalani.FathBari,6,922
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,217
JK000213,0526IbnAbiYacla.TabaqatHanabila,14,2664
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,669
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,191
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,4,803
JK000250,0911Suyuti.MiftahJanna,1,148
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,343
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,99
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,263
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,129
JK000298,1031CabdRaufMunawi.FaydQadir,2,176
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,260
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,180
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,138
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,433
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,337
JK000329,0385Daraqutni.Sifat,14,2887
JK000331,1033MarciKarmi.AqawilThiqat,14,1953
JK000335,0620IbnQudamaMaqdisi.DhammTawil,3,350
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,188
JK000354,0241IbnHanbal.UsulSunna,1,166
JK000362,0728IbnTaymiyya.DarTacarud,7,1123
JK000374,0728IbnTaymiyya.BughyatMurtad,5,736
JK000381,0728IbnTaymiyya.MajmucFatawa,23,3707
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,10,3072
JK000384,0395IbnMandaMuhammad.Iman,12,2256
JK000423,0911Suyuti.LumacFiAsbabHadith,1,269
JK000435,0211CabdRazzaqSancani.Tafsir,3,373
JK000459,0104MujahidIbnJabr.Tafsir,1,179
JK000465,1255Shawkani.FathQadir,7,967
JK000467,0405HakimNaysaburi.Mustadrak,10,1826
