id,book,alignments,ch_match
Hindawi013957902,1378CabdWahhabCazzam.Awabid,4,2570
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,4,2455
Hindawi017307940,1363CumarTusun.JayshMisriFiHarbRusiyyaMacrufaBiHarbQirim,40,25660
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,3,587
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,11,2915
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,140
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,39,9923
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,9,5615
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,203
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,4,1925
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,3,715
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,2,301
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,2,385
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,2,564
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,621
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,664
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,163
Hindawi052807474,1443MuhammadCinani.RomeoWaJuliet,1,135
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,111
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,252
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,2,749
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,1484
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,168
Hindawi062481531,1361CabdAllahHusayn.MasalaHindiyya,5,1268
Hindawi068184917,1450MuhammadRiyad.Qahira,1,153
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,188
