id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,171
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,456
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,3,948
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,5,922
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,283
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,165
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,97
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,378
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,143
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,163
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,94
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,190
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,367
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,94
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,379
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,190
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,510
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,218
Hindawi017506357,1392TahaHusayn.MaratIslam,1,192
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,142
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,150
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,106
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,113
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,138
Hindawi030536269,1373AhmadAmin.DuhaIslam,12,2677
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,503
Hindawi050926304,1372KurdCali.RasailBulagha,3,491
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,9,1883
Hindawi061483693,1385AsadRustam.MustalahTarikh,10,3056
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,98
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,558
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,954
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,7,2579
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,99
Hindawi084739682,1372KurdCali.QadimWaHadith,1,193
Hindawi092024806,1373AhmadAmin.FajrIslam,8,1388
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,117
JK000001,0505Ghazali.IhyaCulumDin,5,2337
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,171
JK000005,0463IbnCabdBarr.JamicBayan,4,541
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,86
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,130
JK000011,0256Bukhari.AdabMufrad,1,232
JK000021,0458Bayhaqi.ShucabIman,9,1204
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,265
JK000024,0458Bayhaqi.FadailAwqat,1,99
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,429
JK000041,1218SalihFulani.IqazHimam,2,679
JK000055,0181IbnMubarak.Zuhd,2,502
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,116
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,366
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,275
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,585
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,500
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,681
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,220
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,202
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,203
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,913
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,665
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,128
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,656
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,112
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,390
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,142
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,141
JK000110,0256Bukhari.Sahih,39,9332
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,322
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,49
JK000122,0456IbnHazm.IhkamFiUsulAhkam,132,41941
JK000123,1182IbnIsmacilSancani.SubulSalam,6,1345
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,419
JK000130,0303Nasai.SunanSughra,12,1837
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,265
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,14,1851
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,25,4536
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,117,34218
JK000137,0676Nawawi.MinhajFiSharhMuslim,79,23485
JK000138,0911Suyuti.TadribRawi,227,55649
JK000140,0279Tirmidhi.Sunan,9,1365
JK000141,0273IbnMaja.Sunan,6,922
JK000142,0275AbuDawudSijistani.Sunan,6,1201
JK000147,0204Shafici.Umm,10,2284
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,310
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,425
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,156
JK000152,1255Shawkani.IrshadFuhul,12,3373
JK000153,0606FakhrDinRazi.Mahsul,30,10215
JK000154,0620IbnQudamaMaqdisi.Mughni,1,175
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,7,1665
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,303
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,11,3139
JK000165,1255Shawkani.NaylAwtar,20,3302
JK000166,0852IbnHajarCasqalani.FathBari,14,2587
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,164
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,129
JK000173,0482IbnMuhammadBazdawi.KanzWusul,3,780
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,173
JK000180,0756TaqiDinSubki.Ibhaj,11,2151
JK000198,1189CaliCadawi.HashiyatCadawi,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1681
JK000211,0483IbnAhmadSarakhsi.Usul,1,492
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,401
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,316
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,450
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,576
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,412
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,148
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,265
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,192
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,559
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,13,7303
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,180
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,115
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,157
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,483
JK000250,0911Suyuti.MiftahJanna,2,554
JK000251,1255Shawkani.SaylJarrar,2,197
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,16,2829
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,457
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,578
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,177
JK000276,0505Ghazali.Mustasfa,34,12371
