id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,417
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,107
JK000001,0505Ghazali.IhyaCulumDin,4,546
JK000005,0463IbnCabdBarr.JamicBayan,1,287
JK000020,0444AbuCamrDani.SunanWarida,1,226
JK000021,0458Bayhaqi.ShucabIman,17,4221
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2499
JK000055,0181IbnMubarak.Zuhd,6,1451
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,172
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,142
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,255
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,86
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,367
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,106
JK000085,0243HannadIbnSari.Zuhd,1,178
JK000113,1307Qannawji.QatfThamar,1,148
JK000125,0676Nawawi.Tibyan,3,346
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,252
JK000141,0273IbnMaja.Sunan,7,2128
JK000142,0275AbuDawudSijistani.Sunan,2,484
JK000166,0852IbnHajarCasqalani.FathBari,2,168
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,549
JK000312,0840ShihabDinBusiri.MisbahZujaja,9,2310
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,143
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,202
JK000436,0911Suyuti.LubabNuqul,1,246
JK000443,0748Dhahabi.MacrifaQurraKibar,1,107
JK000448,0562Samcani.AdabImla,1,125
JK000453,0444AbuCamrDani.AhrufSabca,1,223
JK000467,0405HakimNaysaburi.Mustadrak,4,914
JK000470,0204AbuDawudTayalisi.Musnad,1,133
JK000474,0360Tabarani.MucjamKabir,10,2050
JK000475,0303Nasai.SunanKubra,1,210
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,896
JK000484,0458Bayhaqi.SunanKubra,3,648
JK000485,0307AbuYaclaMawsili.Musnad,5,1318
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,221
JK000487,0230CaliIbnJacd.Musnad,2,399
JK000546,0256Bukhari.KhalqAfcal,3,621
JK000568,0181IbnMubarak.Musnad,1,162
JK000576,0335IbnKulaybShashi.Musnad,2,457
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,226
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,112
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,215
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,130
JK000637,0807NurDinHaythami.MajmacZawaid,2,440
JK000639,0307AbuYaclaMawsili.Mafarid,1,186
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,188
JK000653,0307IbnHarunRuyani.Musnad,1,138
JK000657,0535QawwamSunna.DalailNubuwwa,1,180
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,233
JK000707,0807NurDinHaythami.MawaridZaman,2,436
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,331
JK000737,0662RashidCattar.GhurarFawaid,1,113
