id,book,alignments,ch_match
JK000049,0281IbnAbiDunya.Hilm,1,132
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,127
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,113
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,384
JK000911,0630IbnAthirCizzDin.Kamil,2,252
JK000916,0571IbnCasakir.TarikhDimashq,4,537
JK000919,0356AbuCaliQali.AmaliFiLugha,15,4609
JK000927,0362AbuFarajIsbahani.Aghani,40,8698
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,193
JK001095,0434IbnAhmadHarawi.Fawaid,3,829
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,8,1237
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,8,978
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,481
JK001483,1147CabdAllahSancani.TarikhYaman,1,82
JK003609,0764Safadi.WafiBiWafayat,4,666
JK006907,0659SadrDinBasri.Hamasa,11,1820
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1592
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,202
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,84
JK007001,0306Wakic.AkhbarQudat,1,130
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,276
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,121
JK007063,0597IbnJawzi.Tabsira,1,96
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,97
JK007502,0001AwsIbnHajar.Diwan,2,415
JK007514,0001HatimTai.Diwan,4,1356
JK007531,0045JarwalIbnAwsHutaya.Diwan,34,8274
JK008250Vols,0310Tabari.TahdhibAthar,2,271
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,1260
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,356
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,109
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,274
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,132
JK009365,1031BahaDinCamili.Kashkul,1,161
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,159
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,93
JK010344,0346Mascudi.MurujDhahab,3,366
JK010491,0511SalmaSahari.Ansab,6,2626
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,82
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,383
JK010621,0453AbuIshaqHusri.JamcJawahir,1,158
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,927
JK010635,0573NashwanHimyari.HurCin,2,213
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,715
JK010638,0392IbnCabdCazizJurjani.Wisata,1,82
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,446
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,92
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,306
JK010731,0362SariRaffa.MuhibbWaMahbub,1,89
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,34,10440
JK010734,0322IbnAbiCawn.Tashbihat,1,208
JK010737,0215AkhfashAwsat.Qawafi,1,95
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK010748,0310IbnCabbasYazidi.Amali,4,798
JK010766,1102NurDinYusi.ZahrAkam,8,1850
JK010768,0384IbnCaliTanukhi.Mustajad,1,82
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,174
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,427
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,159
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,644
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,599
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,3388
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,809
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,173
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,314
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,199
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,95
Sham19Y0013249,0244IbnSikkit.Alfaz,1,129
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,107
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,394
Sham19Y0014313,0899Rajraji.RafcNiqab,1,154
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,706
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,232
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,125
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,22,4658
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,175
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,253
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,81
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,91
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,272
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,20,4218
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,213
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,6,1289
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,521
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,6,708
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,250
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,81
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,180
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,120
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,31,5760
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,316
Sham19Y0020937,0436SharifMurtada.Amali,9,1516
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,99
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,91
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,109
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,92
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,236
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,521
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,72
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,204
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,239
Sham19Y0127677,0911Suyuti.JamicKabir,2,288
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,576
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,91
Sham19Y0148535,0284Buhturi.Hamasa,3,344
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,355
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,20,4372
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,501
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,159
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,233
ShamAY0034050,0204Shafici.TafsirShafici,2,245
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,95
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,170
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,276
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,6,2579
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,12,2565
ShamAY0037835,0001LaqitIbnYacmur.Diwan,4,1259
