id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,1,261
JK000443,0748Dhahabi.MacrifaQurraKibar,1,95
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,126
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,974
JK000952,0562Samcani.Ansab,5,672
JK000998,1255Shawkani.BadrTalic,2,592
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,284
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,336
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,1019
JK003608,0902Sakhawi.DawLamic,3,721
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,334
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,127
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,125
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,275
Kraken220413030834,0845Maqrizi.Durar,1,290
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,150
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,323
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,188
MMS00011,0845Maqrizi.DurarCuqud,2,396
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,257
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,144
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,158
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,405
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,232
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,85
Masaha004846,0930IbnIyas.NuzhatUmam,1,149
Noorlib0007682,0837IbnNaji.MacalimIman,1,123
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,183
Sham19Y0013550,0716NajmDinTufi.Isharat,1,318
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,86
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,100
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,116
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,235
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,102
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,293
Sham19Y0017667,0400IbnHaddad.Afcal,1,0
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,144
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,272
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,114
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1236
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,191
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,831
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,503
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,40
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,134
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,574
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,83
Sham19Y0145334,0845Maqrizi.Muqaffa,3,386
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,270
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,143
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,353
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,106
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,112
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,285
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,265
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,104
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,88
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,1,178
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,137
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,257
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,193
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,198
Shamela0000122,0584IbnMusaHazimi.Amakin,1,87
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,545
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,102
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,239
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,195
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1003
Shamela0003283,0911Suyuti.HusnMuhadara,1,105
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,5,872
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,792
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,403
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,178
Shamela0006947,1354RashidRida.Manar,1,352
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,382
Shamela0007418,0911Suyuti.LubbLubab,2,208
Shamela0011484,0739SafiDinHanbali.Marasid,1,196
Shamela0011566,0845Maqrizi.Mawaciz,1,160
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,88
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,201
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,177
Shamela0012024,0672IbnMalik.SharhKafiya,1,88
Shamela0012040,0833IbnJazari.GhayatNihaya,1,143
Shamela0012398,1089IbnCimad.Shadharat,2,223
Shamela0021715,0923AhmadQastallani.IrshadSari,2,289
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,209
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,549
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,236
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,165
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,326
Shamela0037063,1372KurdCali.KhitatSham,1,135
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,159
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,182
Shamela0096165,0879IbnQutlubugha.Thiqat,1,100
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,3,1760
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,5,2398
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,1064
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,1087
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,176
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,143
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,203
Shia001269,0260IbnShadhanAzdi.Idah,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,1,80
