id,book,alignments,ch_match
ALCorpus00018,0273AbuMacsharBalkhi.MudkhalKabir,2,679
AOCP2023090608,0636IbnCaskar.Takmila,2,217
AOCP2023090610Vols,0782Balansi.SilatJamc,8,1126
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,126
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,269
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,106
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,214
AOCP202502191664Vols,0363Balcami.Tarikh,1,186
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,140
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,2,321
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,210
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,215
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,501
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,7,1365
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,395
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,10,2899
Hindawi024602682,1363CumarTusun.WadiNatrun,3,1189
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,4,802
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,156
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,173
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,1,118
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,649
Hindawi027208072,1368IbrahimRamzi.TarikhFayyum,3,658
Hindawi027508303,1377NiqulaFayad.Khitaba,1,153
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,2,561
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,6,1532
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,481
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,95
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,147
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,347
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,320
Hindawi046083685,1385AsadRustam.Rum,1,156
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,376
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,133
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,15,3631
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,169
Hindawi053704842,1450MuhammadHamidDarwish.MuharribuKutubTumbuktu,3,862
Hindawi058482029,1363CumarTusun.Yulyu,2,385
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,422
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,280
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,2,905
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,127
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,3,1081
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,528
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,95
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,155
Hindawi084859728,1392TahaHusayn.AraHurra,2,261
Hindawi085846859,1396RaifKhuri.MacaCarab,1,179
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,562
JK000028,0728IbnTaymiyya.Istiqama,1,115
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,329
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,255
JK000110,0256Bukhari.Sahih,1,179
JK000123,1182IbnIsmacilSancani.SubulSalam,1,192
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,176
JK000142,0275AbuDawudSijistani.Sunan,1,177
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1618
JK000166,0852IbnHajarCasqalani.FathBari,1,101
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,129
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,156
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,836
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,367
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,599
JK000465,1255Shawkani.FathQadir,4,871
