id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,3,412
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,59
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,171
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,249
AOCP20251104129,1008DawudAntaki.Nawadir,1,80
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,466
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,524
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,619
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,202
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,113
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,254
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,402
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,178
JK000474,0360Tabarani.MucjamKabir,2,256
JK000484,0458Bayhaqi.SunanKubra,2,405
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,780
JK000637,0807NurDinHaythami.MajmacZawaid,2,269
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,156
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,95
JK000911,0630IbnAthirCizzDin.Kamil,4,696
JK000916,0571IbnCasakir.TarikhDimashq,4,755
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,126
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,194
JK001493,0292Yacqubi.Tarikh,1,79
JK003609,0764Safadi.WafiBiWafayat,1,155
JK006800,0224QasimIbnSallam.Amwal,1,174
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,1264
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,460
JK007140,1205MurtadaZabidi.TajCarus,2,188
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,182
JK008001,0975MuttaqiHindi.KanzCummal,1,246
JK009139,0450AbuHasanMawardi.HawiKabir,1,244
JK009313,0942IbnYusufShami.SubulHuda,1,138
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,149
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,286
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,246
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,133
JK010491,0510CawtabiSuhari.Ansab,2,290
JK010547,0597IbnJawzi.SaydKhatir,1,86
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,317
JK010635,0573NashwanHimyari.HurCin,2,733
JK010671,0255AbuHatimSijistani.Mucammarun,1,172
JK010766,1102NurDinYusi.ZahrAkam,1,88
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,157
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,853
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,246
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,305
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,217
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,186
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,89
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,196
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,85
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,177
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1228
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,289
Sham19Y0127677,0911Suyuti.JamicKabir,1,237
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1370
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,268
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,165
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,406
ShamAY0033108,0360Tabarani.Tafsir,1,84
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,79
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,456
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,90
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,90
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,158
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,152
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,140
Shamela0000338,0251IbnZanjawayh.Amwal,1,171
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,265
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,246
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,98
Shamela0001524,0845Maqrizi.ImtacAsmac,2,380
Shamela0002569,1014MullaCaliQari.JamcWasail,1,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,533
Shamela0004445,0774IbnKathir.Bidaya,7,1424
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,214
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,124
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,241
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,162
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,96
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,79
Shamela0007472,1369MuhammadRida.AbuBakr,3,596
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,713
Shamela0009091,0768Yafici.MiratJinan,1,225
Shamela0009429,0821Qalqashandi.SubhAcsha,1,202
Shamela0009770,0634AbuRabicHimyari.Iktifa,14,2881
Shamela0009783BK1,0310Tabari.Tarikh,7,1569
Shamela0009898,0354IbnHibbanBusti.Sira,1,241
Shamela0010283,0733Nuwayri.NihayatArab,1,325
Shamela0010614,0255Jahiz.BayanWaTabyin,1,146
Shamela0010798,0660IbnCadim.BughyatTalab,2,294
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,218
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,132
Shamela0012221,0279Baladhuri.FutuhBuldan,1,221
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,224
Shamela0012406,0597IbnJawzi.Muntazam,4,592
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,159
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,161
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,396
Shamela0021809,0774IbnKathir.JamicMasanid,1,134
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,426
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,246
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,150
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,124
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,118
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,489
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,600
Shia001432Vols,1111Majlisi.BiharAnwar,1,124
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,31,9853
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,10,1752
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,521
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,145
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,278
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,125
Shia003675Vols,0314IbnActhamKufi.Futuh,135,59234
Shia003764Vols,1359CabbasQummi.Kuna,1,158
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,429
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,322
Tafsir02091,0360Tabarani.TafsirKabir,1,84
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,692
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,801
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,312
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,318
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,160
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,420
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,111
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,601
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,1089
