id,book,alignments,ch_match
JK000465,1255Shawkani.FathQadir,25,4896
JK000467,0405HakimNaysaburi.Mustadrak,3,421
JK000470,0204AbuDawudTayalisi.Musnad,3,1062
JK000471,0762IbnYusufZaylaci.NasbRaya,2,258
JK000474,0360Tabarani.MucjamKabir,8,2192
JK000475,0303Nasai.SunanKubra,7,1098
JK000477,0385Daraqutni.Sunan,2,269
JK000482,0241IbnHanbal.FadailSahaba,3,550
JK000484,0458Bayhaqi.SunanKubra,9,1658
JK000485,0307AbuYaclaMawsili.Musnad,1,192
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,337
JK000487,0230CaliIbnJacd.Musnad,1,167
JK000494,0204Shafici.Musnad,1,119
JK000532,0748Dhahabi.TadhkiratHuffaz,1,110
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,102
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,147
JK000546,0256Bukhari.KhalqAfcal,1,197
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,222
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,130
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,599
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,397
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,189
JK000629,0597IbnJawzi.CilalMutanahiyya,1,109
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,134
JK000637,0807NurDinHaythami.MajmacZawaid,6,1790
JK000675,0360Tabarani.Duca,1,150
JK000676,1307Qannawji.AbjadCulum,1,228
JK000707,0807NurDinHaythami.MawaridZaman,2,228
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,687
JK000735,0303Nasai.CamalYawmWaLayla,1,125
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,585
JK000762,0774IbnKathir.TuhfatTalib,1,109
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,71
JK000786,0235IbnAbiShayba.Musannaf,2,307
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,160
JK000791,0597IbnJawzi.ZadMasir,13,2054
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,250
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,110
JK000842,0255CabdAllahDarimi.Sunan,2,255
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,501
JK000871,0370IbnCaliJassas.AhkamQuran,5,821
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,62,11504
JK000903,0728IbnTaymiyya.Tawba,1,147
JK000906,1270ShihabDinAlusi.RuhMacani,23,3627
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,301
JK000911,0630IbnAthirCizzDin.Kamil,2,347
JK000913,0676Nawawi.Majmuc,6,912
JK000916,0571IbnCasakir.TarikhDimashq,6,872
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,680
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,560
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,258
JK000961,1307Qannawji.HusnUswa,2,349
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,479
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,115
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,155
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,379
JK001006,0481AnsariHarawi.DhammKalam,1,153
JK001012,1255Shawkani.TuhfatDhakirin,5,851
JK001024,0570IbnYahyaSamawalMaghribi.IfhamYahud,24,9576
JK001036,1255Shawkani.IrshadThiqat,3,952
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,82
JK001046,0911Suyuti.ItmamDiraya,1,244
JK001110,0505Ghazali.JawahirQuran,1,145
JK001131,0761JamalDinIbnHisham.MughniLabib,1,100
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,305
JK001143,0385IbnShahin.SharhMadhahib,1,238
JK001207,0574ShuhdaBintAhmad.Cumda,1,164
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,162
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,278
JK001249,0676Nawawi.Adhkar,3,631
JK001259,0606FakhrDinRazi.AsasTaqdis,2,609
JK001293BK1,0748Dhahabi.MizanIctidal,1,504
JK001295,0911Suyuti.Itqan,7,1372
JK001297,0509IbnShahridarDaylami.Firdaws,1,130
JK001303,0911Suyuti.KhasaisKubra,3,700
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,201
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,14,2895
JK001335,0756CadudDinIji.Mawaqif,9,2334
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,400
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,10,1294
JK001423,0616MuhibbDinCukbari.Lubab,1,101
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,160
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,702
JK001496,0538JarAllahZamakhshari.Kashshaf,149,31906
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,275
JK003609,0764Safadi.WafiBiWafayat,1,140
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,655
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,251
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,151
JK006474,0327IbnAbiHatimRazi.Tafsir,9,1107
JK006476,0489IbnMuhammadSamcani.TafsirQuran,11,1527
JK006478,0606FakhrDinRazi.MafatihGhayb,273,61709
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,528
JK006838,0458Bayhaqi.DalailNubuwwa,5,1625
JK006877,1206IbnCabdWahhab.Kabair,1,169
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,343
JK006897,1206IbnCabdWahhab.Hadith,6,992
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,133
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,221
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,87
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,16,2756
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,132
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,283
JK007039,0748Dhahabi.TanqihTahqiq,1,179
JK007041,1204SulaymanJamal.Hashiya,1,70
JK007043,0321Tahawi.SharhMushkilAthar,1,150
JK007044,1014MullaCaliQari.MirqatMafatih,2,589
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1041
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,179
JK007063,0597IbnJawzi.Tabsira,2,674
JK007064,1307Qannawji.RawdaNadiyya,4,544
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,812
JK007070,0974IbnHajarHaytami.Zawajir,10,1792
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,101
JK007081,1094IbnMusaKaffawi.Kulliyat,1,136
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,136
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,115
JK007107,0676Nawawi.KhulasatAhkam,2,454
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,306
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,165
JK007114,1004ShamsDinRamli.HashiyatRamli,1,99
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,368
JK007121,0756TaqiDinSubki.Fatawa,2,312
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,88
JK007128,0597IbnJawzi.KashfMushkil,1,130
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,108
JK007140,1205MurtadaZabidi.TajCarus,4,784
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,293
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,101
JK008001,0975MuttaqiHindi.KanzCummal,6,1383
JK008250Vols,0310Tabari.TahdhibAthar,1,89
JK009137,0804IbnMulaqqin.BadrMunir,3,488
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,161
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1007
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,279
JK009152,0510IbnMascudBaghawi.SharhSunna,5,543
JK009158,0360AbuBakrAjurri.Sharica,2,384
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,116
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,227
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,290
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,108
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,585
JK009247,1345IbnCafifiKhudari.NurYaqin,4,921
JK009256BK1,0742Mizzi.TuhfatAshraf,1,167
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,143
JK009258,0803IbnCarafaWarghami.Tafsir,1,101
JK009265,0774IbnKathir.NihayaFiFitan,4,1206
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,136,28028
JK009268,0730NizamDinNaysaburi.GharaibQuran,114,21854
JK009270,0885BurhanDinBiqaci.NazmDurar,275,69163
JK009274,0911Suyuti.FathKabir,2,280
JK009305,0456IbnHazm.TaqribLiHaddMantiq,1,320
JK009313,0942IbnYusufShami.SubulHuda,9,2844
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,152
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1052
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2267
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,2907
JK009365,1031BahaDinCamili.Kashkul,3,718
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1215
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,3533
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,96
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1404
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,372
JK010146,0209AbuCubayda.MajazQuran,1,108
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,151
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,134
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,139
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,775
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,328
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,106
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1372
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,91
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,6,2027
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,182
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,139
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,158
Kraken220414225526,0697Dirini.TaharatQulub,1,166
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,887
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,512
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,503
MMS00013,0845Maqrizi.KhabarCanBashar,1,242
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,1852
Masaha000989,0413ShaykhMufid.Muqnica,1,130
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,332
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,414
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,637
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,136
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,129
Masaha003390Vols,0436SharifMurtada.Amali,1,300
Masaha003448Vols,0436SharifMurtada.Dharica,1,300
Masaha003709,0911Suyuti.AsmaBiqac,3,689
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,275
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,83
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,47,7836
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,22,3191
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,17,2530
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,22,3540
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,155
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,119
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,160
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,155
Noorlib0038508,0363QadiNucman.AsasTawil,4,764
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,132
QuranAnalysis001,0001Quran.Mushaf,14,2490
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,96
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,183
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,2531
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,71,12516
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,8,1227
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,11,1934
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,20,3591
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,484
Rafed0003489,0774IbnKathir.MucjizatNabi,3,1201
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,4,1312
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,408
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,975
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,14,2121
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1189
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,152
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,4,758
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,562
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,104
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,489
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,543
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,160
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,711
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,520
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2379
Sham19Y0013550,0716NajmDinTufi.Isharat,11,1630
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,508
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2455
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,814
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,306
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,410
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,448
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,873
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,155
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,185
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,247
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,289
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,88
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,287
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1157
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,17,2639
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,23,3760
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,862
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,230
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,683
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,2981
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,793
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,124
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,365
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,664
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,557
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,739
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,996
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,277
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1371
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,398
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,477
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,281
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1275
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,140
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,161
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1241
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2688
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2520
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,80
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,210
Sham19Y0018176,0911Suyuti.Tawshih,12,2254
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,135
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,862
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,151
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,482
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,309
Sham19Y0018569,0661Turibishti.Muyassar,1,138
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,501
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,128
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1204
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,87
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,170
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,258
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,151,26641
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,607
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,187
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,146
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,542
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,24,4024
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,4306
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,359
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1364
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,643
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,168
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,429
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,229
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,5,646
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,678
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,454
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,393
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,471
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,239
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,475
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,605
