id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,244
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,91
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,220
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,91
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,171
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,213
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,214
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,319
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,77
ShamAY0032275,1307Qannawji.TajMukallal,2,303
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,642
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,77
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,88
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,3,328
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,104
ShamAY0035950,0911Suyuti.Shafi,3,340
Shamela0000140,1057IbnCallan.DalilFalihin,1,253
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,2,209
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,93
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,985
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,108
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,200
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,90
Shamela0003722,0742Mizzi.TahdhibKamal,2,331
Shamela0004445,0774IbnKathir.Bidaya,1,240
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,256
Shamela0005379,0626YaqutHamawi.Khazal,1,113
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,76
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,258
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,88
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,151
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,201
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,91
Shamela0006744,0911Suyuti.BughyatWucat,1,76
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,178
Shamela0009091,0768Yafici.MiratJinan,4,678
Shamela0009702,0676Nawawi.TahdhibAsma,3,495
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,89
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,96
Shamela0010525,0646IbnQifti.InbahRuwat,1,96
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,182
Shamela0012031,0597IbnJawzi.SifatSafwa,1,104
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,114
Shamela0012286,1396KhayrDinZirikli.Aclam,1,112
Shamela0012398,1089IbnCimad.Shadharat,5,1021
Shamela0012406,0597IbnJawzi.Muntazam,2,197
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,90
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,91
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,459
Shamela0026350,1041Maqqari.AzharRiyad,1,92
Shamela0026365,0378HakimKabir.CawaliMalik,1,92
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,108
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,97
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,92
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,90
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,90
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,99
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,89
Shamela0031215,0544QadiCiyad.TartibMadarik,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,2,246
Shamela0036075,0838ShihabDinDalji.Falaka,1,91
Shamela0038194,0346AsammNaysaburi.Majmuc,1,125
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,113
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,195
Shia001388,0828IbnCinaba.CumdatTalib,1,174
Shia001402,0966ShahidThani.MunyatMurid,1,89
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,231
Shia002942,0741KhatibTabrizi.Ikmal,1,161
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,137
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,123
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,6,779
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,209
Shia003764Vols,1359CabbasQummi.Kuna,2,237
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,78
Shia004456Vols,1450Milani.NafahatAzhar,2,198
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,391
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,187
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,84
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,4,691
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,109
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,111
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,245
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,909
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,3,493
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,234
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,484
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,5,751
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,4,590
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,553
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,7,1093
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,80
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,79
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,16,3093
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,73
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,244
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,109
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,154
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,112
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,3,545
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,230
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,83
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,2,923
