id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,254
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,493
JK000110,0256Bukhari.Sahih,8,2857
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,409
JK000374,0728IbnTaymiyya.BughyatMurtad,1,89
JK000384,0395IbnMandahMuhammad.Iman,8,2796
JK000475,0303Nasai.SunanKubra,1,215
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,159
JK000698,0458Bayhaqi.Ictiqad,1,300
JK000916,0571IbnCasakir.TarikhDimashq,3,1161
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,995
JK006838,0458Bayhaqi.DalailNubuwwa,2,709
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1486
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,615
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,2033
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,245
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,405
JK011302,0251IbnZanjawayh.Amwal,2,760
Sham19Y0001729,0354IbnHibbanBusti.Sahih,7,2914
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,490
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2851
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,745
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2892
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,962
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,905
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,105
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,643
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,463
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,3050
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1865
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,176
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,200
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,951
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,855
Sham19Y0017349,1307Qannawji.TajMukallal,1,98
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,783
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,972
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,286
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1626
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,192
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,2682
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2923
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,1281
Sham19Y0018176,0911Suyuti.Tawshih,8,2922
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,405
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2268
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,379
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,414
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,388
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,839
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,245
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,904
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,902
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1897
Sham19Y0127677,0911Suyuti.JamicKabir,2,437
