id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,153
AOCP2023090619,0734IbnSayyidNas.Minah,1,122
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,464
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,201
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,171
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,128
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,338
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,675
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,127
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,7,1315
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,133
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,121
JK000001,0505Ghazali.IhyaCulumDin,6,986
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,150
JK000005,0463IbnCabdBarr.JamicBayan,1,246
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,376
JK000013,0281IbnAbiDunya.Shukr,1,140
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,151
JK000021,0458Bayhaqi.ShucabIman,14,2403
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,26,4912
JK000028,0728IbnTaymiyya.Istiqama,2,512
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,843
JK000041,1218SalihFulani.IqazHimam,1,115
JK000055,0181IbnMubarak.Zuhd,3,767
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,489
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,550
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,136
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,750
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,413
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,461
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,3382
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,344
JK000083,0751IbnQayyimJawziyya.HadiArwah,15,3565
JK000085,0243HannadIbnSari.Zuhd,1,150
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,129,26068
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,772
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,44,9160
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,119,37187
JK000099,0751IbnQayyimJawziyya.Salat,1,195
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,396
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,24,4562
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,347
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,99
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1682
JK000110,0256Bukhari.Sahih,19,5107
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,13,2345
JK000126,0321Tahawi.MatnCaqida,2,560
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,204
JK000130,0303Nasai.SunanSughra,3,650
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,134
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,89
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,16,3829
JK000141,0273IbnMaja.Sunan,9,1795
JK000142,0275AbuDawudSijistani.Sunan,8,1720
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,14,2273
JK000147,0204Shafici.Umm,3,870
JK000154,0620IbnQudamaMaqdisi.Mughni,2,302
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,855
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,124
JK000165,1255Shawkani.NaylAwtar,4,666
JK000166,0852IbnHajarCasqalani.FathBari,18,3040
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,171
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1246
JK000206,0665AbuShama.MukhtasarMuammal,1,103
JK000213,0526IbnAbiYacla.TabaqatHanabila,8,2151
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,673
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,227
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,165
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,520
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,376
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,151
JK000250,0911Suyuti.MiftahJanna,1,105
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,1018
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,2166
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,337
JK000298,1031CabdRaufMunawi.FaydQadir,4,515
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,214
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,1011
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,159
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,428
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,17,3856
JK000316,0197IbnWahbQurashi.Qadar,1,146
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,181
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,8,1540
JK000329,0385Daraqutni.Sifat,7,1487
JK000331,1033MarciKarmi.AqawilThiqat,14,2283
JK000335,0620IbnQudamaMaqdisi.DhammTawil,5,1646
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,75,18879
JK000342,0324Ashcari.Ibana,6,1573
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,145
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,124
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,436
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,462
JK000362,0728IbnTaymiyya.DarTacarud,30,6700
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,144
JK000365,0728IbnTaymiyya.MinhajSunna,3,493
JK000367,0728IbnTaymiyya.IqtidaSirat,1,253
JK000368,0728IbnTaymiyya.Safadiyya,4,753
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,666
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1405
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,640
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,733
JK000381,0728IbnTaymiyya.MajmucFatawa,123,27749
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,84,20189
JK000384,0395IbnMandaMuhammad.Iman,16,5026
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,289
JK000429,0748Dhahabi.Kabair,2,566
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,222
