id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,296
JK000001,0505Ghazali.IhyaCulumDin,90,20630
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,225
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,143
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,316
JK000019,0281IbnAbiDunya.Warac,2,387
JK000021,0458Bayhaqi.ShucabIman,56,11082
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,63,11794
JK000028,0728IbnTaymiyya.Istiqama,95,21903
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1033
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,139
JK000042,0281IbnAbiDunya.Awliya,1,265
JK000055,0181IbnMubarak.Zuhd,1,121
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,93
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,301
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,673
JK000079,0728IbnTaymiyya.AmradQulub,1,301
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,733
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,648
JK000110,0256Bukhari.Sahih,6,1801
JK000130,0303Nasai.SunanSughra,1,462
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,243
JK000168,0676Nawawi.TahrirAlfaz,1,186
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,131
JK000196,1118CabdHamidShirwani.Hawashi,1,194
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,242
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,117
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,598
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,151
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,227
JK000318,0571IbnCasakir.TabyinKadhb,9,1644
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,132
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,4,695
JK000368,0728IbnTaymiyya.Safadiyya,1,200
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,1012
JK000384,0395IbnMandahMuhammad.Iman,2,526
JK000435,0211CabdRazzaqSancani.Tafsir,1,137
JK000475,0303Nasai.SunanKubra,2,673
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,378
JK000532,0748Dhahabi.TadhkiratHuffaz,1,261
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,103
