id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,141
JK000362,0728IbnTaymiyya.DarTacarud,14,4025
JK000791,0597IbnJawzi.ZadMasir,4,568
JK000911,0630IbnAthirCizzDin.Kamil,2,287
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,802
JK000916,0571IbnCasakir.TarikhDimashq,1,161
JK001293BK1,0748Dhahabi.MizanIctidal,2,357
JK003609,0764Safadi.WafiBiWafayat,1,113
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,220
JK006838,0458Bayhaqi.DalailNubuwwa,1,170
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,357
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,561
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,586
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,300
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,258
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,456
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,114
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,330
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,117
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,98
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,143
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,220
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,800
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,456
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,483
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,382
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,308
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,106
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,180
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,399
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,181
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,117
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,152
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,81
ShamAY0036031,0505Ghazali.JanibCatifi,1,167
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,128
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,325
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,160
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,199
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,179
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,968
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,152
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,220
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,89
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,425
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,109
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,145
Shamela0003722,0742Mizzi.TahdhibKamal,3,507
Shamela0004445,0774IbnKathir.Bidaya,2,313
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,914
Shamela0005449,0476AclamShantamari.AshcarShucara,1,89
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,189
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,106
Shamela0006947,1354RashidRida.Manar,15,4862
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,10,2314
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,117
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,381
Shamela0007798,0310Tabari.JamicBayan,2,229
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,14,4543
Shamela0008473,0774IbnKathir.TafsirQuran,4,571
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,106
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,131
Shamela0009231,0502RaghibIsbahani.Tafsir,1,90
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,220
Shamela0010273,1224IbnCajiba.BahrMadid,3,448
Shamela0010283,0733Nuwayri.NihayatArab,2,286
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,331
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1150
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,89
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,180
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,106
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,706
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,588
Shamela0012398,1089IbnCimad.Shadharat,1,143
Shamela0012406,0597IbnJawzi.Muntazam,2,305
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,409
Shamela0012884,0911Suyuti.DurrManthur,1,162
Shamela0021537,1420IbnBaz.MajmucFatawa,1,106
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,159
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,552
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,110
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,805
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,405
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,276
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,114
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,220
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,924
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,548
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,217
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,520
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,547
Shamela0023623,1250Shawkani.FathQadir,4,562
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,562
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,276
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,220
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,498
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,89
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,111
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,567
Shamela0035100,0748Dhahabi.TarikhIslam,2,387
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,383
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,15,4337
Shamela0037458,1307Qannawji.FathBayan,3,400
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,138
