id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,167
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,122
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,639
JK000021,0458Bayhaqi.ShucabIman,23,3952
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2625
JK000028,0728IbnTaymiyya.Istiqama,1,123
JK000055,0181IbnMubarak.Zuhd,4,552
JK000110,0256Bukhari.Sahih,7,1461
JK000130,0303Nasai.SunanSughra,1,212
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,236
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,115
JK000318,0571IbnCasakir.TabyinKadhb,2,347
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,319
JK000384,0395IbnMandahMuhammad.Iman,2,539
JK000435,0211CabdRazzaqSancani.Tafsir,3,452
JK000475,0303Nasai.SunanKubra,8,2132
JK000481,0287IbnAbiCasim.AhadWaMathani,2,289
JK000482,0241IbnHanbal.FadailSahaba,5,1165
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,505
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,143
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,250
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,124
JK000649,0576AbuTahirSilafi.Mashyakha,1,115
JK000653,0307IbnHarunRuyani.Musnad,4,836
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,355
JK000677,0204Shafici.SunanMathura,1,111
JK000698,0458Bayhaqi.Ictiqad,1,143
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,182
JK000785,0211CabdRazzaqSancani.Musannaf,6,1520
JK000786,0235IbnAbiShayba.Musannaf,6,777
JK000791,0597IbnJawzi.ZadMasir,1,189
JK000916,0571IbnCasakir.TarikhDimashq,31,6824
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,146
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,132
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,445
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,422
JK001239,0911Suyuti.ShamailSharifa,1,119
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,281
JK001288,0458Bayhaqi.ZuhdKabir,1,146
JK001293BK1,0748Dhahabi.MizanIctidal,2,325
JK001297,0509IbnShahridarDaylami.Firdaws,3,381
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,414
JK001472,0804IbnMulaqqin.GhayatSul,1,135
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,165
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,394
JK006838,0458Bayhaqi.DalailNubuwwa,6,1477
JK006874,1206IbnCabdWahhab.FadlIslam,1,245
JK006897,1206IbnCabdWahhab.Hadith,1,149
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,113
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,117
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,390
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,167
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,154
JK007049,0235IbnAbiShayba.Musnad,1,181
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,349
JK007063,0597IbnJawzi.Tabsira,1,179
JK007064,1307Qannawji.RawdaNadiyya,1,116
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2802
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,190
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,293
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,579
JK007128,0597IbnJawzi.KashfMushkil,1,90
JK008250Vols,0310Tabari.TahdhibAthar,12,2323
JK009154,0696IbnZahiri.Mashyakha,1,116
JK009179,0458Bayhaqi.QadaWaQadar,1,130
JK009187,0281IbnAbiDunya.Cuzla,1,147
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,538
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,171
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,869
JK009379,0911Suyuti.Habaik,2,411
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,3388
JK009391,0576AbuTahirSilafi.Tuyurat,1,156
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,155
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1573
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,402
JK010216,0320HakimTirmidhi.Manhiyyat,1,206
JK010502,1033MarciKarmi.MasbukDhahab,1,159
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,117
JK011358,0275AbuDawudSijistani.Zuhd,2,292
JK011487,0369AbuShaykhIsbahani.Fawaid,1,156
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,196
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,536
JK011633,0340IbnAcrabiBasri.Mucjam,1,182
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,126
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,137
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,195
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,95
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,109
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,104
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,160
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,831
Kraken220413194118,0902Sakhawi.Istijlab,1,168
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,190
MMS00013,0845Maqrizi.KhabarCanBashar,4,590
MMS00032,0885IbnFahd.DurrKamin,1,115
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,73
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,143
Masaha001864Vols,0845Maqrizi.ImtacAsmac,11,3015
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,748
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,145
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,237
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,132
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,814
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,599
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,149
Masaha003032,0911Samhudi.WasailWusul,2,246
Masaha003644,0502RaghibIsbahani.Mufradat,1,93
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,116
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,110
Noorlib0007682,0837IbnNaji.MacalimIman,2,316
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,130
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,108
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,189
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,181
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,169
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,407
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,198
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,22,4481
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,22,4255
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,105
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,214
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,198
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2681
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,409
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,576
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2991
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,366
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1091
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1145
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1117
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1982
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,1956
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,202
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,124
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,14,2511
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,1951
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,742
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,118
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1524
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,131
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1068
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,383
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1650
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,1814
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,104
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,181
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2934
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1502
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,3,431
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1204
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,113
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,229
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,171
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1171
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1437
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1474
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,30,7179
Sham19Y0018176,0911Suyuti.Tawshih,7,1378
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,3,489
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,217
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,112
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,240
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,82
