id,book,alignments,ch_match
JK000362,0728IbnTaymiyya.DarTacarud,1,186
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,101
JK000849,0458IbnSidaMursi.Mukhassas,1,141
JK000911,0630IbnAthirCizzDin.Kamil,1,121
JK000916,0571IbnCasakir.TarikhDimashq,4,583
JK000919,0356AbuCaliQali.AmaliFiLugha,5,657
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,17,1949
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,80
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,117
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,116
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,207
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,206
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1188
JK003609,0764Safadi.WafiBiWafayat,1,101
JK006907,0659SadrDinBasri.Hamasa,1,90
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,65
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,90
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,246
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,145
JK007001,0306Wakic.AkhbarQudat,1,85
JK007040,0370AbuMansurAzhari.TahdhibLugha,36,6706
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,19,3301
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,172
JK008250Vols,0310Tabari.TahdhibAthar,1,161
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,140
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,184
JK009288,0414AbuHayyanTawhidi.Basair,1,196
JK009364,0255Jahiz.MahasinWaAddad,1,83
JK009365,1031BahaDinCamili.Kashkul,4,518
JK010344,0346Mascudi.MurujDhahab,1,81
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,91
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,440
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,122
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,164
JK010635,0573NashwanHimyari.HurCin,1,243
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,174
JK010638,0392IbnCabdCazizJurjani.Wisata,1,80
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,81
JK010766,1102NurDinYusi.ZahrAkam,13,1871
JK011034,0168MufaddalDabbi.AmthalCarab,1,122
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,176
JK011565,0224QasimIbnSallam.FadailQuran,1,202
Kraken2106220218081,0322AbuHatimRazi.Zina,2,439
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,359
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,217
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,148
Kraken22021606121201,0697IbnWasil.TajridAghani,1,70
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,128
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,14,1734
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,178
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,65
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,479
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,224
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,82
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,169
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,75
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,157
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,82
