id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,390
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,107
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,250
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,129
GVDB20200120,0692IbnCabdZahir.RawdZahir,14,9454
GVDB20200701,0730ShaficIbnCali.FadlMathur,2,1931
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,4,974
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,30,14937
GVDB20220302,0692IbnCabdZahir.AltafKhafiyya,4,1475
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,620
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,77
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,148
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,75
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,564
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,6,1057
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,1223
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,9,3948
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,325
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,324
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,561
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,272
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,335
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,429
Hindawi042414252,1381MarunCabbud.Macarri,1,150
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,273
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,86
Hindawi058630741,1320AbuKhalilQabbani.HiyalNisa,1,165
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,316
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,135
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,10,2484
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,209
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,1,170
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,251
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,82
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,151
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,92
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,88
Hindawi084739682,1372KurdCali.QadimWaHadith,1,147
Hindawi084859728,1392TahaHusayn.AraHurra,1,369
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,305
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,214
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,260
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,258
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,358
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,105
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,129
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,134
JK000123,1182IbnIsmacilSancani.SubulSalam,1,121
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,10,1539
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,167
JK000298,1031CabdRaufMunawi.FaydQadir,1,194
JK000362,0728IbnTaymiyya.DarTacarud,1,173
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,198
JK000410,0647CabdWahidMarrakushi.Mucjib,1,212
JK000417,0927Nucaymi.DarisFiMadaris,10,1907
JK000443,0748Dhahabi.MacrifaQurraKibar,1,178
JK000465,1255Shawkani.FathQadir,1,133
JK000468,1067HajjiKhalifa.KashfZunun,2,290
JK000532,0748Dhahabi.TadhkiratHuffaz,3,380
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,95
JK000675,0360Tabarani.Duca,1,133
JK000676,1307Qannawji.AbjadCulum,1,145
JK000742,0369AbuShaykhIsbahani.Cuzma,1,146
JK000753,0911Suyuti.TabaqatHuffaz,3,390
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,539
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,273
JK000906,1270ShihabDinAlusi.RuhMacani,2,251
JK000911,0630IbnAthirCizzDin.Kamil,2,549
JK000916,0571IbnCasakir.TarikhDimashq,6,911
JK000927,0362AbuFarajIsbahani.Aghani,1,181
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,255
JK000952,0562Samcani.Ansab,2,580
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,255
JK001210,0597IbnJawzi.Mudhish,1,287
JK001227,0911Suyuti.SharhSudur,1,106
JK001305,0837IbnHijjaHamawi.KhizanatAdab,13,1817
JK001330,0874IbnTaghribirdi.NujumZahira,337,111143
JK001336,0850ShihabDinIbshihi.Mustatraf,1,260
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,282
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,418
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,548
JK003608,0902Sakhawi.DawLamic,1,188
JK003609,0764Safadi.WafiBiWafayat,345,93268
JK006474,0327IbnAbiHatimRazi.Tafsir,1,129
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,115
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,165
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,494
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,76
JK007044,1014MullaCaliQari.MirqatMafatih,1,92
JK007045,0741KhatibTabrizi.MishkatMasabih,1,208
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,205
JK007070,0974IbnHajarHaytami.Zawajir,1,130
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,124
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,289
JK007556,0093IbnAbiRabica.Diwan,1,136
JK007587,0584IbnMunqidhShayzari.Diwan,1,123
JK007588,0517IbnKhayyatShacir.Diwan,4,752
JK007607,0688ShabZarif.Diwan,3,820
JK007639,0750SafiDinHilli.Diwan,1,262
JK008001,0975MuttaqiHindi.KanzCummal,1,93
JK009137,0804IbnMulaqqin.BadrMunir,1,281
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,138
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,115
JK009211,0467IbnHasanBakharzi.DumyatQasr,2,266
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,296
JK009233,1008DawudAntaki.TazyinAswaq,5,634
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,116
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,144
JK009274,0911Suyuti.FathKabir,1,93
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,163
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,371
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,896
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,126
JK009313,0942IbnYusufShami.SubulHuda,2,370
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,341
JK009336,0606IbnAthirMajdDin.JamicUsul,1,326
JK009365,1031BahaDinCamili.Kashkul,12,1902
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,26,7109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,106
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,80
JK010136,0643DiyaDinMaqdisi.IttibacSunan,2,1024
JK010180,0597IbnJawzi.Manthur,1,120
JK010298,1119IbnMacsum.SulafaCasr,4,539
JK010317,0902Sakhawi.ManhalCadhb,8,2889
JK010321,0724IbnCattar.TuhfatTalibin,6,2105
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,8,1780
JK010478,0767Balawi.TajMafriq,5,771
JK010550,0764Safadi.NaktHimyan,7,1134
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,523
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,14,2460
JK010738,0297IbnDawudZahiri.Zahra,2,210
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,122
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,92
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,111
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,84
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,94
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,161
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,155,57936
Kraken21040823,0726IbnSuqaci.TaliWafayat,12,2057
Kraken21041223,0748Adfuwi.TalicSacid,1,125
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,799
Kraken210719221518,0807IbnFurat.TarikhDuwal,58,19880
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,7,1267
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,266
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,425
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,94
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,214
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,378
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,4,720
Kraken220308195638,0930IbnIyas.BadaicZuhur,4,1391
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,563
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,197
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,105,28176
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,211
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,371
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,2,370
Kraken220413194140,0950IbnSabat.SidqAkhbar,47,20548
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,56,16819
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,2,675
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,1,113
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,258
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,233
LMN20200820,0730ShaficIbnCali.HusnManaqib,17,9940
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,339,109364
MMS00016,0852IbnHajarCasqalani.Badhl,1,207
MMS00024,0855BadrDinCayni.SayfMuhannad,1,306
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,130
MMS00033,0885IbnFahd.MucjamShuyukh,3,372
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,255
Masaha000998Vols,0436SharifMurtada.Rasail,4,664
Masaha001842Vols,0413ShaykhMufid.Irshad,4,592
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,273
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,492
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,331
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,366
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,630
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,359
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,97
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,2,253
Masaha004227,0900CabdAllahBadri.NuzhatAnam,4,503
Masaha004231Vols,0885IbnFahd.DurrKamin,3,708
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,87
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,305
Masaha004846,0930IbnIyas.NuzhatUmam,1,256
PV20220525,0855BadrDinCayni.CiqdJuman,89,28544
Rafed0000230Vols,1420JawadShubbar.AdabTaff,23,4865
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1151
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,65,21184
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,196
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1304
Rafed0003489,0774IbnKathir.MucjizatNabi,1,338
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,4744
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,118
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,226
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,410
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,1129
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,304
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,256
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,202
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,479
Sham19Y0014075,0723IbnFuwati.MajmacAdab,7,996
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,203
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,282
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,184
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,85
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,707
Sham19Y0016362,0697IbnWasil.MufarrijKurub,45,16303
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,37,12722
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,98
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,154
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,127
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,315
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,208
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,119
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,2,434
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,121
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,379
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,212
Sham19Y0018147,0736IbnDawadari.KanzDurar,80,27647
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,382
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,179
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1933
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,141
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,77,22024
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,26,8379
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,31,8337
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,495
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1537
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,7,3269
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,345
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,291
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,276
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,188
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,198
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,287
Sham19Y0127677,0911Suyuti.JamicKabir,2,236
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,10,1972
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,157
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,212
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,118
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,98
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,1129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,205
Sham19Y0145334,0845Maqrizi.Muqaffa,49,10381
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,454
Sham19Y0148536,0457IbnAbiHasina.Diwan,2,536
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,304
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,507
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,257
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,11,3197
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,552
ShamAY0032275,1307Qannawji.TajMukallal,5,821
ShamAY0032820,0201CaliIbnCasim.Hadith,1,220
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,366
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,109
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,143
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,123
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,114
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,305
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,166
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,126
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,128
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,9,1652
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,52,10596
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,698
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,999
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,92
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,244
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,90
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,111
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,721
ShamAY0035833,0660IbnCadim.Insaf,1,112
ShamAY0035856,0953IbnTulun.TaghrBassam,2,171
ShamAY0035950,0911Suyuti.Shafi,3,732
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,656
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,70
ShamAY0037942,0656BahaDinZuhayr.Diwan,11,3282
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,7,1633
