id,book,alignments,ch_match
JK007041,1204SulaymanJamal.Hashiya,176,29212
JK007043,0321Tahawi.SharhMushkilAthar,1,164
JK007044,1014MullaCaliQari.MirqatMafatih,8,1016
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2457
JK007064,1307Qannawji.RawdaNadiyya,13,1551
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,2370
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,223
JK007074,0974IbnHajarHaytami.FatawaKubra,4,466
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,1683
JK007089,0799IbnFarhun.TabsiratHukkam,1,194
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,4,661
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,265
JK007107,0676Nawawi.KhulasatAhkam,19,3185
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1444
JK007113,0926ZakariyyaAnsari.AsnaMatalib,434,75865
JK007114,1004ShamsDinRamli.HashiyatRamli,14,1982
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1445
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,133
JK007121,0756TaqiDinSubki.Fatawa,2,220
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,151
JK007128,0597IbnJawzi.KashfMushkil,2,226
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,186
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,351
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1613,325267
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,20,2516
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,20,1703
JK008001,0975MuttaqiHindi.KanzCummal,7,1032
JK009137,0804IbnMulaqqin.BadrMunir,31,4508
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,893
JK009139,0450AbuHasanMawardi.HawiKabir,6,1021
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1816
JK009152,0510IbnMascudBaghawi.SharhSunna,12,1598
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,113
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,280
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,345
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,349
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,209
JK009241,0911Suyuti.HawiLiFatawi,2,286
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,57,8182
JK009249,0911Suyuti.TuhfatAbrar,1,161
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,127
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,300
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,892
JK009274,0911Suyuti.FathKabir,5,622
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,344
JK009298,0386AbuTalibMakki.QutQulub,1,183
JK009313,0942IbnYusufShami.SubulHuda,11,1965
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,892
JK009336,0606IbnAthirMajdDin.JamicUsul,24,4097
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,245
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,945
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,992
JK010204,0944IbnDaybac.MukaffiratDhunub,1,177
JK010223,0756TaqiDinSubki.IbrazHikam,1,117
JK011153,0682CabdRahmanIbnQudama.SharhKabir,15,2289
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,158
JK011677,0729IbnUkhuwwa.MacalimQurba,3,765
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,83
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,3,540
JK011712,0957ShihabDinRamli.FatawaRamli,10,1247
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,225
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,135
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,6,886
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,115
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,845
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,173
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,272
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,778
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,283
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,157
Kraken220413202953,0642IbnAbiDam.AdabQada,3,371
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,128
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,418
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,526
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,266
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,182
Masaha000989,0413ShaykhMufid.Muqnica,1,74
Masaha001023,0460ShaykhTusi.RasailCashar,1,169
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,192
Masaha001077,0786ShahidAwwal.Nafaliyya,1,178
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,10,1697
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1123
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,117
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,4,415
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,226
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,308
PV2024060601,1450MultipleAuthors.KutubArbaca,1,121
PV2024060602,1450MultipleAuthors.KutubSitta,45,7157
Rafed001344,0965ShahidThani.TamhidQawacid,1,263
Sham19Y0001469,1347HasanSinawani.AslJamic,1,206
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1045
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,348
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,475
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,473
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,1657
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2513
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,116
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,167
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1186
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1036
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1146
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,2,357
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,155
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2442
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,664
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1035,176478
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,343
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,795
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,508
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,127
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,2184
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,78
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,317
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,163
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,705
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,484
Sham19Y0014325,0710IbnRifca.Kifaya,55,8698
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,128
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,145
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,123
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,89
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,62,8812
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,341
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,950
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,168
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1525
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,269
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1122
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,605
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,563
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,114
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,225
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1332
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,344
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,178
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1650
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2000
Sham19Y0017101,1307Qannawji.Rihla,1,131
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,264
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,611
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,108
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,127
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,1770
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,2682
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,15,2820
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,734
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1352
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,178
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,367
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,20,3494
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,2564
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,271
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1234
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,1834
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,950
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,309
Sham19Y0018176,0911Suyuti.Tawshih,8,1370
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,188
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,224
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,232
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,173
Sham19Y0018353,1097IbnQaid.Hashiya,1,155
Sham19Y0018569,0661Turibishti.Muyassar,1,109
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,201
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,140
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,133,28635
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1396,373535
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,324
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,21,3232
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,1733
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,24,3784
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,1443
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,488
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,143
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1411
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,123
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1234
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,300
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1771
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,146
Sham19Y0032197,0957ShihabDinRamli.FathRahman,680,164702
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,442
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,107
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,554
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,95
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,136
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,100
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,103
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2455
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,2355
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,12,2015
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,355
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,136
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,635
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,335,42132
Sham19Y0127677,0911Suyuti.JamicKabir,10,1502
Sham19Y0127700,0797IbnCaquli.Rasf,5,1041
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,454
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,307
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,1716
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,26,3618
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,1572
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1515,346136
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,111
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,233
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,123
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2036
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,3,296
Sham19Y0146127,0748Dhahabi.Muhadhdhab,27,4070
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,545
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,7,868
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,496
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,434
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,186
Sham19Y0150960,1150IbnCaqila.Ziyada,2,244
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,336
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,106
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,171
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,123
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,129
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,291
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,114
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,13,2107
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,221
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,241
ShamAY0033728,0909IbnMabrid.AdabDuca,1,150
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,187
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,695
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,773
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,908
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,494
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1116
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,809
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,136
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,150
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,307
ShamAY0034797,0505Ghazali.MajmucatRasail,1,203
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,47,8132
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,104
ShamAY0035950,0911Suyuti.Shafi,1,206
