id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,307
JK000532,0748Dhahabi.TadhkiratHuffaz,1,190
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,201
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,123
JK000916,0571IbnCasakir.TarikhDimashq,2,515
JK001087,0691IbnYusufLabli.Fihrist,1,179
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,131
JK007014,0902Sakhawi.GhayaFiSharh,1,135
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,483
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,154
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,88
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,159
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,139
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,198
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,142
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,238
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,162
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,461
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,421
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,302
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,4,742
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,241
Shamela0003722,0742Mizzi.TahdhibKamal,1,171
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,135
Shamela0005963,0902Sakhawi.FathMughith,1,196
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,172
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,186
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,139
Shamela0009091,0768Yafici.MiratJinan,1,155
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,343
Shamela0009702,0676Nawawi.TahdhibAsma,1,187
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,119
Shamela0010479,1205MurtadaZabidi.Amali,2,677
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,406
Shamela0010758,1150IbnCaqila.FawaidJalila,1,437
Shamela0010798,0660IbnCadim.BughyatTalab,1,159
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,296
Shamela0010831,0833IbnJazari.Cawali,1,138
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,818
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,130
Shamela0012406,0597IbnJawzi.Muntazam,1,178
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,501
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,109
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,240
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,238
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,132
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,477
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,123
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,118
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,440
Shamela0035100,0748Dhahabi.TarikhIslam,5,956
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,119
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,163
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,313
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,2,567
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,229
