id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,502
EShia0027411,0363QadiNucman.Idah,1,139
EShia0071536,0363QadiNucman.TawilDacaim,8,1075
JK000021,0458Bayhaqi.ShucabIman,9,2231
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,240
JK000024,0458Bayhaqi.FadailAwqat,6,1795
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1506
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,222
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,116
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1159
JK000140,0279Tirmidhi.Sunan,1,236
JK000141,0273IbnMaja.Sunan,2,338
JK000166,0852IbnHajarCasqalani.FathBari,1,185
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,286
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,244
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,91
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,84
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,93
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,305
JK000467,0405HakimNaysaburi.Mustadrak,1,203
JK000474,0360Tabarani.MucjamKabir,2,748
JK000475,0303Nasai.SunanKubra,1,175
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,608
JK000484,0458Bayhaqi.SunanKubra,2,419
JK000485,0307AbuYaclaMawsili.Musnad,1,470
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,71
JK000576,0335IbnKulaybShashi.Musnad,2,714
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,170
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,370
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,118
JK000629,0597IbnJawzi.CilalMutanahiyya,2,235
JK000637,0807NurDinHaythami.MajmacZawaid,5,1603
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,263
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,105
JK000692,0282IbnIshaqJahdami.FadlSalat,1,385
JK000699,0748Dhahabi.DinarMinHadith,1,284
JK000706,0330IbnIsmacilMahamili.Amali,1,102
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,171
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,107
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,575
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,77
JK000883,0360Tabarani.MucjamAwsat,3,293
JK000916,0571IbnCasakir.TarikhDimashq,2,304
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,192
JK001012,1255Shawkani.TuhfatDhakirin,1,253
JK001091,1255Shawkani.FawaidMajmuca,1,142
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,121
JK001297,0509IbnShahridarDaylami.Firdaws,2,208
JK001303,0911Suyuti.KhasaisKubra,1,348
JK001336,0850ShihabDinIbshihi.Mustatraf,1,187
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,185
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,157
JK001493,0292Yacqubi.Tarikh,1,225
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,282
JK003504,0249Azraqi.AkhbarMakka,1,86
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,103
JK005004,0911Suyuti.LaaliMasnuca,3,689
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1034
JK005007,0597IbnJawzi.Mawducat,2,653
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,214
JK006474,0327IbnAbiHatimRazi.Tafsir,1,143
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1408
JK007025,0564IbnFakhir.Majlis,2,352
JK007043,0321Tahawi.SharhMushkilAthar,1,366
JK007044,1014MullaCaliQari.MirqatMafatih,1,270
JK007045,0741KhatibTabrizi.MishkatMasabih,2,491
JK007062,0902Sakhawi.Buldaniyyat,1,281
JK007063,0597IbnJawzi.Tabsira,5,792
JK007070,0974IbnHajarHaytami.Zawajir,2,320
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,349
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,79
JK008001,0975MuttaqiHindi.KanzCummal,14,2515
JK009152,0510IbnMascudBaghawi.SharhSunna,2,302
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,348
JK009158,0360AbuBakrAjurri.Sharica,1,217
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,120
JK009196,0369IbnMasiBaghdadi.Fawaid,1,267
JK009226,0499MurshidYahyaIbnShajari.Amali,16,3834
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,280
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,240
JK009274,0911Suyuti.FathKabir,2,183
JK009298,0386AbuTalibMakki.QutQulub,2,165
JK009313,0942IbnYusufShami.SubulHuda,2,474
JK009336,0606IbnAthirMajdDin.JamicUsul,1,139
JK009379,0911Suyuti.Habaik,1,160
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1463
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,849
JK011570,0385IbnShahin.FadailRamadan,7,1719
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,74
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,310
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,92
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,319
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,145
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,555
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,211
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,167
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,123,25085
Masaha000989,0413ShaykhMufid.Muqnica,1,129
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,113
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,725
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,241
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,346
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,415
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,532
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,168
Masaha004518,0797IbnCaquli.CarfTib,1,87
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,483
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,145
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,405
PV2024060601,1450MultipleAuthors.KutubArbaca,30,5045
PV2024060602,1450MultipleAuthors.KutubSitta,3,574
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,166
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,242
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,229
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,440
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,116
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,103
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,239
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,5,1151
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,147
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,174
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,182
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,90
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,239
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,162
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,173
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,2048
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,345
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,535
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,260
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,148
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,461
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,185
Sham19Y0127677,0911Suyuti.JamicKabir,9,1900
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,447
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,314
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,444
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,261
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,788
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,79
ShamAY0032775,0497AbuMuticMisri.Amali,1,260
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,560
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,372
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,201
ShamAY0032899,0398IbnHarunDabbi.Amali,1,138
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,222
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,284
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,2,464
ShamAY0033558,0953IbnTulun.Tarshih,3,538
ShamAY0033567,0423AbuQasimHurfi.Amali,2,335
ShamAY0033626,0544MuhammadNumayri.Iclam,1,335
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,117
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,453
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,214
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,136
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,129
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,161
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,182
ShamAY0034815,0911Suyuti.BudurSafira,1,314
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,88
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,145
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,244
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,222
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,414
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,88
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,484
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,600
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,573
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,198
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,230
Shamela0000894,1450MawqicIslam.Fatawa,2,566
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2327
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,136
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,273
Shamela0001466,0977KhatibShirbini.SirajMunir,2,442
Shamela0001524,0845Maqrizi.ImtacAsmac,2,302
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,738
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,159
Shamela0003722,0742Mizzi.TahdhibKamal,1,113
