id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,249
JK000110,0256Bukhari.Sahih,1,180
JK000130,0303Nasai.SunanSughra,2,511
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,116
JK000384,0395IbnMandahMuhammad.Iman,1,156
JK000475,0303Nasai.SunanKubra,1,208
JK000477,0385Daraqutni.Sunan,1,195
JK000602,0441IbnCaliSuri.FawaidCawali,1,237
JK006897,1206IbnCabdWahhab.Hadith,1,164
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,353
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,246
JK011633,0340IbnAcrabiBasri.Mucjam,2,445
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,99
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,229
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,146
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,198
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,139
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,165
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,230
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,149
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,236
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,149
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,154
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,226
Sham19Y0018176,0911Suyuti.Tawshih,1,149
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,261
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,134
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,246
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,233
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,186
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,97
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,316
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,343
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,3,348
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,261
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,120
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,316
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,799
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,201
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1068
ShamAY0000351,0728IbnTaymiyya.Hisba,1,191
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,259
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,226
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,235
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,104
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,444
ShamAY0033938,0261Muslim.Sahih,2,365
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,262
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,318
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,411
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,117
