id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,222
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,89
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,185
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,91
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,2,501
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,239
JK000906,1270ShihabDinAlusi.RuhMacani,1,135
JK000927,0362AbuFarajIsbahani.Aghani,1,188
JK001325,1315Salawi.IstiqsaLiAhkbar,1,183
JK003609,0764Safadi.WafiBiWafayat,9,1985
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,81
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,307,85872
JK007140,1205MurtadaZabidi.TajCarus,1,55
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,168
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,99
JK009306,1100MuhammadItlidi.IclamNas,1,185
JK009365,1031BahaDinCamili.Kashkul,1,108
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,898
JK010344,0346Mascudi.MurujDhahab,1,387
JK010491,0510CawtabiSuhari.Ansab,2,419
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,140
JK010635,0573NashwanHimyari.HurCin,1,129
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,81
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,80
JK010763,0573NashwanHimyari.KhulasatSiyar,3,636
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,141
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,169
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,756
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,96
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,33,7402
Kraken220824165557,0832TaqiFasi.Tacrif,1,459
MMS00011,0845Maqrizi.DurarCuqud,2,255
MMS00013,0845Maqrizi.KhabarCanBashar,19,4377
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,130
Masaha004387Vols,0885IbnFahd.IthafWura,14,4790
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,86
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,27,6758
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,203
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,185
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,232
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,560
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,124,27266
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,183
Sham19Y0145334,0845Maqrizi.Muqaffa,1,72
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,81
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1133
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,433
ShamAY0033836,0360HamzaIsfahani.TarikhSini,6,3003
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,446
Shamela0000131,0764Safadi.AcyanCasr,6,1210
Shamela0000315,0821Qalqashandi.QalaidJuman,1,186
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,111
Shamela0000490,1414SalimIbadi.IscafAcyan,2,323
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,83
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,499
Shamela0001037,1382Kattani.FahrasFaharis,2,311
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,355
Shamela0001524,0845Maqrizi.ImtacAsmac,1,186
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,235
Shamela0004445,0774IbnKathir.Bidaya,2,280
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,197
Shamela0005390,0815Ghuzuli.MatalicBudur,1,183
Shamela0005446,1119IbnMacsum.AnwarRabic,1,180
Shamela0005864,1051Cimadi.RawdaRayya,1,145
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,114
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,444
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,2,307
Shamela0006744,0911Suyuti.BughyatWucat,2,271
Shamela0006947,1354RashidRida.Manar,4,510
Shamela0008473,0774IbnKathir.TafsirQuran,1,134
Shamela0009091,0768Yafici.MiratJinan,2,290
Shamela0010283,0733Nuwayri.NihayatArab,25,4763
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,108
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,832
Shamela0012286,1396KhayrDinZirikli.Aclam,8,1014
Shamela0012398,1089IbnCimad.Shadharat,1,166
Shamela0012406,0597IbnJawzi.Muntazam,1,227
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,447
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,130
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,206
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,191
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,129
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,74
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,184
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,183
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,109
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,134
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,141
