id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,79
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,116
JK000906,1270ShihabDinAlusi.RuhMacani,1,111
JK000911,0630IbnAthirCizzDin.Kamil,4,472
JK000916,0571IbnCasakir.TarikhDimashq,15,1806
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,672
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,264
JK000927,0362AbuFarajIsbahani.Aghani,27,3426
JK000974,0487AbuCubaydBakri.FaslMaqal,1,86
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,527
JK001016,0516IbnCaliHariri.DurratGhawwas,1,94
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,68
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,639
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,307
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,118
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,227
JK001210,0597IbnJawzi.Mudhish,3,474
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,405
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,187
JK001302,0392IbnJinniMawsili.Khasais,4,363
JK001305,0837IbnHijjaHamawi.KhizanatAdab,33,4185
JK001325,1315Salawi.IstiqsaLiAhkbar,2,233
JK001330,0874IbnTaghribirdi.NujumZahira,1,116
JK001336,0850ShihabDinIbshihi.Mustatraf,3,308
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,1474
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,416
JK003609,0764Safadi.WafiBiWafayat,22,2694
JK006900,0542IbnBassamShantarini.Dhakhira,12,1853
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,111
JK006907,0659SadrDinBasri.Hamasa,13,1481
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,17,2123
JK006910,0395AbuHilalCaskari.Sinacatayn,40,5489
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,81
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,1255
JK006919,0502RaghibIsbahani.MuhadaratUdaba,19,2219
JK007001,0306Wakic.AkhbarQudat,1,96
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,108
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,234
JK007063,0597IbnJawzi.Tabsira,3,280
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,173
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,74
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,213
JK007128,0597IbnJawzi.KashfMushkil,1,99
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1489
JK007502,0001AwsIbnHajar.Diwan,1,106
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,123
JK007512,0001ImruQaysIbnHujr.Diwan,1,131
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,123
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,127
JK007532,0024TumadirBinCamrKhansa.Diwan,1,270
JK007534,0054HassanIbnThabit.Diwan,1,113
JK007550,0082JamilButhayna.Diwan,2,278
JK007551,0117DhuRumma.Diwan,1,121
JK007553,0095CadiIbnRiqac.Diwan,1,120
JK007554,0130CurwaIbnUdhayna.Diwan,2,225
JK007555,0030CurwaIbnHizam.Diwan,1,81
JK007557,0068QaysIbnDharihLubna.Diwan,1,144
JK007558,0105KuthayyirCazza.Diwan,2,209
JK007560,0068QaysMajnunLayla.Diwan,1,134
JK007572,0362IbnHaniAndalusi.Diwan,2,169
JK007582,0192IbnAhnaf.Diwan,1,80
JK007583,0231AbuTamam.Diwan,5,531
JK007589,0283IbnRumi.Diwan,6,777
JK007592,0296IbnMuctazz.Diwan,1,84
JK007604,0198AbuNuwasShacir.Diwan,3,304
JK007606,0362SariRaffa.Diwan,1,113
JK007608,0406SharifRadi.Diwan,3,330
JK007610,0354Mutanabbi.Diwan,2,244
JK007611,0385WaWaDimashqi.Diwan,3,233
JK007613,0167BashsharIbnBurdShacir.Diwan,2,214
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,127
JK007620,0466IbnSinanKhafaji.Diwan,1,126
JK007626,0360KushajimShacir.Diwan,1,87
JK007630,0428MihyarDaylami.Diwan,7,824
JK007637,1079HabalShacir.Diwan,1,123
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,87
JK009211,0467IbnHasanBakharzi.DumyatQasr,4,531
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,730
JK009226,0499MurshidYahyaIbnShajari.Amali,1,135
JK009230,0413AbuIshaqHusri.ZahrAdab,29,4079
JK009233,1008DawudAntaki.TazyinAswaq,2,218
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,123
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,421
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,81
JK009288,0414AbuHayyanTawhidi.Basair,6,821
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,227
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,515
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,84
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,928
JK009313,0942IbnYusufShami.SubulHuda,1,98
JK009320,0429AbuMansurThacalibi.LubabAdab,10,1233
JK009325,0562IbnHamdun.TadhkiraHamduniyya,35,4773
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,86
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1636
JK009364,0255Jahiz.MahasinWaAddad,2,292
JK009365,1031BahaDinCamili.Kashkul,8,948
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,261
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,117
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,130
JK010242,0911Suyuti.BushraKaib,1,133
JK010243,0597IbnJawzi.Lataif,1,85
JK010298,1119IbnMacsum.SulafaCasr,2,394
JK010344,0346Mascudi.MurujDhahab,1,244
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,106
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,142
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,138
JK010522,0337IbnIshaqZajjaji.Amali,3,382
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,142
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,1223
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,394
JK010565,0613CaliIbnZafir.BadaicBadaih,1,114
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,30,4595
JK010575,0779IbnHabibHalabi.NasimSaba,1,85
JK010621,0413AbuIshaqHusri.JamcJawahir,8,825
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,18,2277
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,23,3026
JK010638,0392IbnCabdCazizJurjani.Wisata,9,1094
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,102
JK010651,0304YamutIbnMuzarrac.Amali,2,255
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,323
JK010664,0300IbnZakariyaHajari.Tacliqat,1,264
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,597
JK010666,0337IbnIshaqZajjaji.Akhbar,1,128
JK010672,0425RaqiqQayrawani.QutbSurur,4,451
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,12,1407
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,97
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,241
JK010731,0362SariRaffa.MuhibbWaMahbub,10,1152
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,106
JK010734,0322IbnAbiCawn.Tashbihat,9,958
JK010738,0297IbnDawudZahiri.Zahra,9,1084
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,266
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,220
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,423
JK010747,0380Khalidiyyan.AshbahWaNazair,7,693
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,677
JK010753,0449AbuCalaMacarri.MucjizAhmad,13,1464
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,14,1799
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,4,497
JK010766,1102NurDinYusi.ZahrAkam,14,1635
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,236
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,25,3903
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,345
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,23,3044
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,259
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,125
Kraken21042921,0628IbnZayyat.Tashawwuf,1,118
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,4,399
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,54
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,117
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1098
Kraken220218125252,1024Burini.TarajimAcyan,1,102
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,199
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,127
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,5,636
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,99
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,119
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,157
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,115
Masaha003390Vols,0436SharifMurtada.Amali,4,485
Masaha003961,0732AbuFida.TaqwimBuldan,1,81
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,173
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,96
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,82
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,206
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,134
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,146
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,211
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,7,1385
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,185
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,215
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,27,3061
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,198
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,104
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,653
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,99
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,110
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,140
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,124
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,111
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,89
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,120
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,81
Sham19Y0014323,0309KuracNaml.Muntakhab,1,69
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,89
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,101
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,216
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,86
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,455
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,128
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,629
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,91
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,122
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,183
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,165
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,123
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,989
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,126
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,122
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,56,6937
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,162
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,142
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,58
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,205
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,669
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,41,5898
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,13,1453
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1642
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,982
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,175
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,104
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,707
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,136
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,679
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,4,488
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,80
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,1098
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,82
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,139
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,113
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,79
Sham19Y0145334,0845Maqrizi.Muqaffa,5,764
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,285
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,83
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,408
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,83
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,350
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,712
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,163
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,86
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,118
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,453
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,110
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,121
ShamAY0033561,0953IbnTulun.TibbNabawi,1,120
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,82
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,200
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034457,0975BakathirHadrami.TanbihAdib,11,1854
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,85
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,118
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,123
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,87
ShamAY0035858,0331Jahshiyari.Wuzara,1,184
ShamAY0035859,1372KurdCali.UmaraBayan,1,81
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,85
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,224
ShamAY0037826,0380Khalidiyyan.Diwan,2,178
ShamAY0037891,0436SharifMurtada.Diwan,1,114
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,124
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
Shamela0000131,0764Safadi.AcyanCasr,1,75
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,146
Shamela0000140,1057IbnCallan.DalilFalihin,1,102
Shamela0000514,0764Safadi.NusratThair,4,457
Shamela0000515,0335Suli.AkhbarAbiTammam,2,237
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,656
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,305
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,385
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,482
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,367
Shamela0001000,0681IbnKhallikan.WafayatAcyan,24,2879
Shamela0001002,1041Maqqari.NafhTib,6,676
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,453
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,97
Shamela0001038,0456IbnHazm.Rasail,1,125
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,122
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,679
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,285
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,399
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,96
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,408
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,114
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,75
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1450
Shamela0004445,0774IbnKathir.Bidaya,15,1852
Shamela0005351,0413AbuIshaqHusri.NurTaraf,8,938
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,8,1060
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,245
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,190
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,17,2450
Shamela0005385,1306FikriBasha.NazmLaal,1,83
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,246
Shamela0005390,0815Ghuzuli.MatalicBudur,6,1396
Shamela0005392,0606IbnMamati.LataifDhakhira,5,621
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,100
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,418
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,121
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,168
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,266
Shamela0005446,1119IbnMacsum.AnwarRabic,43,6272
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,509
Shamela0005449,0476AclamShantamari.AshcarShucara,6,784
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,481
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,202
Shamela0005683,0429AbuMansurThacalibi.Tamthil,5,509
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,123
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,244
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,219
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,506
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,38,5009
Shamela0006744,0911Suyuti.BughyatWucat,1,90
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,115
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,277
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,117
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,28,3017
Shamela0006911,0322IbnTabataba.CiyarShicr,9,1156
Shamela0006947,1354RashidRida.Manar,5,624
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,271
Shamela0007435,0623AbuQasimRafici.Tadwin,1,97
Shamela0007798,0310Tabari.JamicBayan,1,122
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,327
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,9,942
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,299
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,104
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,1,106
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,13,1581
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,124
Shamela0009091,0768Yafici.MiratJinan,6,698
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,98
Shamela0009099,0911Suyuti.Muhadarat,1,109
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,411
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,121
Shamela0009395,0335Suli.JuzMinAhadith,1,97
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,13,1691
Shamela0009429,0821Qalqashandi.SubhAcsha,7,881
Shamela0009607,1206Muradi.SilkDurar,1,88
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,201
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,263
Shamela0009783BK1,0310Tabari.Tarikh,1,101
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,270
Shamela0009788,0626YaqutHamawi.MucjamUdaba,16,1867
Shamela0010273,1224IbnCajiba.BahrMadid,1,132
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,4,531
Shamela0010283,0733Nuwayri.NihayatArab,32,4121
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,410
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,191
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,17,2255
Shamela0010614,0255Jahiz.BayanWaTabyin,3,515
Shamela0010798,0660IbnCadim.BughyatTalab,7,1012
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,779
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,155
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,2,310
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,402
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,158
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,114
Shamela0011661,0296IbnMuctazz.Badic,4,483
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,87
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,120
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,172
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,27,3138
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,181
Shamela0012396BK1,0421Miskawayh.Tajarib,1,102
Shamela0012398,1089IbnCimad.Shadharat,4,449
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,123
Shamela0012406,0597IbnJawzi.Muntazam,12,1484
