id,book,alignments,ch_match
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,83
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,134
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,393
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,85
Hindawi050926304,1372KurdCali.RasailBulagha,5,1293
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,131
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,142
Hindawi051719608,1373AhmadAmin.HarunRashid,1,159
Hindawi051949585,1379KamilKilani.MulukTawaif,3,602
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,361
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,421
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,664
Hindawi061830848,1450SairBasmaji.Tabrid,3,907
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,120
Hindawi064614613,1423TharwatAbaza.IbnCammar,5,1029
Hindawi070246068,1340FarahAntun.DinWaCilmWaMal,1,90
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,1561
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,5,1038
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,214
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,178
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,175
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,1158
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,84
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,180
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,450
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,22,4381
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,2,231
Hindawi092963020,1373AhmadAmin.ZuhrIslam,22,3431
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,217
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,164
Hindawi096853080,1368CaliJarim.ShacirMalik,5,971
Hindawi097031861,1368CaliJarim.SayyidatQusur,2,359
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,86
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,86
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,80,19227
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,1,83
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,208
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,108
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,266
JK000298,1031CabdRaufMunawi.FaydQadir,2,169
JK000393,0597CimadDinKatibIsfahani.BarqShami,10,5796
JK000410,0647CabdWahidMarrakushi.Mucjib,19,4422
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,464
JK000417,0927Nucaymi.DarisFiMadaris,2,244
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,162
JK000443,0748Dhahabi.MacrifaQurraKibar,2,257
JK000448,0562Samcani.AdabImla,1,118
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,79
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,85
JK000676,1307Qannawji.AbjadCulum,2,218
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,134
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,954
JK000906,1270ShihabDinAlusi.RuhMacani,3,327
JK000911,0630IbnAthirCizzDin.Kamil,29,5071
JK000916,0571IbnCasakir.TarikhDimashq,42,9251
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,415
JK000927,0362AbuFarajIsbahani.Aghani,1,80
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,210
JK000952,0562Samcani.Ansab,21,3029
JK000974,0487AbuCubaydBakri.FaslMaqal,1,108
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,112
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,244
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,223
JK001210,0597IbnJawzi.Mudhish,15,2798
JK001233,0764Safadi.ShucurBiCur,14,3024
JK001305,0837IbnHijjaHamawi.KhizanatAdab,19,3234
JK001319,0658IbnAbbar.TakmilaLiSila,4,472
JK001330,0874IbnTaghribirdi.NujumZahira,33,4374
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1485
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,1996
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,9,1548
JK003608,0902Sakhawi.DawLamic,1,117
JK003609,0764Safadi.WafiBiWafayat,536,113213
JK006675,0902Sakhawi.FathMughith,1,118
JK006900,0542IbnBassamShantarini.Dhakhira,166,40328
JK006907,0659SadrDinBasri.Hamasa,5,621
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,14,2784
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,72
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,218
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,15,3416
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,84
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,111
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,18,3468
JK007014,0902Sakhawi.GhayaFiSharh,1,113
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,133
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,213
JK007063,0597IbnJawzi.Tabsira,5,910
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,136
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,165
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,337
JK007140,1205MurtadaZabidi.TajCarus,8,1011
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,142
JK007564,0528IbnZaqqaqBalansi.Diwan,8,1294
JK007565,0533IbnKhafajaShacir.Diwan,6,1029
JK007568,0463IbnZaydun.Diwan,33,7208
JK007572,0362IbnHaniAndalusi.Diwan,1,248
JK007573,0480IbnHaddadQaysi.Diwan,27,10585
JK007576,0527IbnHamdis.Diwan,11,3254
JK007581,0436AbuFadlMikali.Diwan,1,126
JK007584,0357AbuFirasHamdani.Diwan,1,84
JK007587,0584IbnMunqidhShayzari.Diwan,35,7352
JK007588,0517IbnKhayyatShacir.Diwan,52,24863
JK007589,0283IbnRumi.Diwan,1,124
JK007591,0548IbnQaysaraniShacir.Diwan,95,27201
JK007594,0473IbnHayyus.Diwan,9,2872
JK007596,0463IbnRashiqQayrawani.Diwan,9,1531
JK007598,0507AbiwardiShacir.Diwan,230,62663
JK007600,0467IbnHasanBakharzi.Diwan,3,429
JK007607,0688ShabZarif.Diwan,2,319
JK007608,0406SharifRadi.Diwan,2,353
JK007618,0583SibtIbnTacawidhiShacir.Diwan,10,3039
JK007620,0466IbnSinanKhafaji.Diwan,2,212
JK007621,0567CarqalaKalbi.Diwan,47,13533
JK007625,0597CimadDinKatibIsfahani.Diwan,153,69352
JK007630,0428MihyarDaylami.Diwan,2,734
JK007639,0750SafiDinHilli.Diwan,3,856
JK007641,1143CabdGhaniNabulusi.Diwan,1,120
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,19,4325
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,280
JK009189,0658IbnAbbar.MucjamAshab,3,302
JK009191,0597IbnJawzi.TanwirGhabash,1,84
JK009202,0516IbnCaliHariri.Maqamat,11,2881
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,148
JK009211,0467IbnHasanBakharzi.DumyatQasr,6,845
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,890
JK009230,0413AbuIshaqHusri.ZahrAdab,1,142
JK009233,1008DawudAntaki.TazyinAswaq,4,441
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,151
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,672
JK009288,0414AbuHayyanTawhidi.Basair,1,197
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,15,2732
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,152
JK009307,0750PseudoIbnFuwati.Hawadith,1,123
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,638
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,4,580
JK009365,1031BahaDinCamili.Kashkul,17,4257
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,91
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,87
JK010180,0597IbnJawzi.Manthur,2,346
JK010298,1119IbnMacsum.SulafaCasr,5,2077
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,23,12096
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,282
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,1001
JK010478,0767Balawi.TajMafriq,11,2214
JK010491,0510CawtabiSuhari.Ansab,1,166
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,2,413
JK010547,0597IbnJawzi.SaydKhatir,1,101
JK010550,0764Safadi.NaktHimyan,23,4988
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,181
JK010565,0613CaliIbnZafir.BadaicBadaih,30,6346
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,401
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,248
JK010638,0392IbnCabdCazizJurjani.Wisata,1,85
JK010651,0304YamutIbnMuzarrac.Amali,1,144
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,65,12377
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,16,3071
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,13,1936
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,340
JK010730,0911Suyuti.NuzhatJulasa,2,356
JK010731,0362SariRaffa.MuhibbWaMahbub,3,402
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,258
JK010733,0911Suyuti.Izdihar,3,384
JK010734,0322IbnAbiCawn.Tashbihat,1,165
JK010738,0297IbnDawudZahiri.Zahra,2,165
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,91
JK010744,0613CaliIbnZafir.GharaibTanbihat,8,1294
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,261
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,99
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,147
JK010766,1102NurDinYusi.ZahrAkam,21,3121
JK010770,0854IbnCarabshah.FakihatKhulafa,1,103
JK010771,0718AbuIshaqWatwat.MabahijFikar,8,2390
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,117
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,94
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,115
Kraken21041223,0748Adfuwi.TalicSacid,31,9128
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,134
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,2,380
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,115
Kraken210719221518,0807IbnFurat.TarikhDuwal,5,1005
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,121
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,120
Kraken22020804103901,0565IbnZafar.SulwanMutac,8,1582
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,101
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,217
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,157
Kraken220308195636,0646IbnQifti.TarikhHukama,2,502
Kraken22030819563700,0588IbnMamun.AkhbarMisr,2,637
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,146
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,149
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,121
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,263
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,592
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,1,105
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,129
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,4,944
Kraken220602160053,0674IbnSaci.JamicMukhtasar,3,582
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,133
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,78
MMS00005,0833Shaybi.Sharaf,2,330
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,721
MMS00013,0845Maqrizi.KhabarCanBashar,3,322
MMS00024,0855BadrDinCayni.SayfMuhannad,1,265
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,210
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,121
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,232
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,117
Masaha003961,0732AbuFida.TaqwimBuldan,1,82
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,97
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,136
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,290
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,272
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,96
PV20220525,0855BadrDinCayni.CiqdJuman,30,5692
Rafed0000230Vols,1420JawadShubbar.AdabTaff,142,48240
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,156
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,127
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,4,489
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,14,2697
Rafed0002267,1120CaliKhanMadani.SalwatGharib,6,761
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,44,8323
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,78
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,128
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,1041
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,2104
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,60,15070
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,38,5979
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,235
Sham19Y0013226,1184CisamDinCumari.RawdNadir,18,3382
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,137
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,88
Sham19Y0013666,0651Bunasi.KanzKuttab,36,11572
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,242
Sham19Y0014075,0723IbnFuwati.MajmacAdab,158,22781
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,132
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,313
Sham19Y0014483,0674IbnSaci.DurrThamin,5,683
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,762
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,78
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,764
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,3,523
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,117
Sham19Y0016362,0697IbnWasil.MufarrijKurub,22,4414
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,148
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,109
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,15,2330
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,326
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,120
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,419
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,9,1638
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,239
Sham19Y0017535,0909IbnMabrid.Nihaya,1,189
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,373
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,180
Sham19Y0018147,0736IbnDawadari.KanzDurar,33,6170
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,97
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,128
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,152
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,335
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,135,19304
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,20,4746
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,15,4183
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,292
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,309,63578
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,25,5813
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,49,9150
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,241
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,145
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1301
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,7,1195
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,12,2201
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,4,564
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,84
Sham19Y0120145,0953IbnTulun.InbaUmara,1,86
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,142
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,109
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,76
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,86
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,24,3341
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,160
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,113
Sham19Y0145334,0845Maqrizi.Muqaffa,55,11487
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,98
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,204
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,82
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,360
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,500
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,311
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,13,3723
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,107
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,244
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,21,2415
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,242
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,69,26662
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,342
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,32,9356
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,8,1115
ShamAY0032275,1307Qannawji.TajMukallal,10,2200
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,236
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,106
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,457
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,197
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,12,2354
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,176
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,117
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,127
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,131
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,86
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,91
ShamAY0034556,1404AhmadSibaci.Qalaid,2,307
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,20,2544
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,408
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,14,2308
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,358
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,126
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,80
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,395
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,179
ShamAY0034797,0505Ghazali.MajmucatRasail,1,125
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,575
ShamAY0035833,0660IbnCadim.Insaf,9,2117
ShamAY0035856,0953IbnTulun.TaghrBassam,1,83
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,218
ShamAY0035950,0911Suyuti.Shafi,2,472
ShamAY0036059,0911Suyuti.TuhfatKiram,1,123
ShamAY0037021,0947BamakhramaHimyari.Nisba,20,3137
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,63
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,5,821
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,117,36321
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,3,394
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,704
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,173
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,117
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,360
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,245
Shamela0000131,0764Safadi.AcyanCasr,5,511
Shamela0000140,1057IbnCallan.DalilFalihin,1,85
Shamela0000176,0845Maqrizi.ItticazHunafa,9,1361
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,353
Shamela0000514,0764Safadi.NusratThair,5,615
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,63
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,439
Shamela0000589,0388Shabushti.Diyarat,1,143
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,25,4496
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,609
Shamela0001000,0681IbnKhallikan.WafayatAcyan,202,37984
Shamela0001002,1041Maqqari.NafhTib,206,39596
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,89,18303
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,377
Shamela0001032,0711IbnManzurIfriqi.SururNafs,22,3401
Shamela0001037,1382Kattani.FahrasFaharis,1,120
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,1056
Shamela0001080,0600Anonymous.MukhtasarSiyaq,5,798
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,498
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,216
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,9,1038
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,87
Shamela0001466,0977KhatibShirbini.SirajMunir,1,65
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,9,1509
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,87
Shamela0001599,0597IbnJawzi.FadailQuds,1,130
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,81
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,3601
Shamela0003283,0911Suyuti.HusnMuhadara,4,534
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,6,728
Shamela0004445,0774IbnKathir.Bidaya,39,6820
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1197
Shamela0004482,1430IbnJibrin.Fatawa,2,171
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,347
Shamela0005390,0815Ghuzuli.MatalicBudur,14,3021
Shamela0005392,0606IbnMamati.LataifDhakhira,24,3390
Shamela0005393,0764Safadi.KashfHal,1,83
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,10,1507
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,12,1855
Shamela0005424,0515IbnQattac.DurraKhatira,84,31004
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,104
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,28,4246
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,130
Shamela0005440,1318MuhammadSanusi.Musamarat,8,3043
