id,book,alignments,ch_match
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,70
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,125
JK000849,0458IbnSidaMursi.Mukhassas,6,591
JK000927,0362AbuFarajIsbahani.Aghani,2,174
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,211
JK001109,0170KhalilFarahidi.JumalFiNahw,4,349
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,192
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,185
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,242
JK001302,0392IbnJinniMawsili.Khasais,1,89
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,226
JK001423,0616MuhibbDinCukbari.Lubab,1,87
JK006705,0911Suyuti.HamcHawamic,1,102
JK006709,0761JamalDinIbnHisham.MasailSafariyya,1,201
JK006907,0659SadrDinBasri.Hamasa,1,84
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,65
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,150
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,1918
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,166
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,682
JK009320,0429AbuMansurThacalibi.LubabAdab,1,89
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,87
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,87
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,443
JK010635,0573NashwanHimyari.HurCin,1,89
JK010638,0392IbnCabdCazizJurjani.Wisata,1,98
JK010666,0337IbnIshaqZajjaji.Akhbar,1,124
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,89
JK010766,1102NurDinYusi.ZahrAkam,1,88
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,121
Kraken2106220218081,0322AbuHatimRazi.Zina,1,115
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,5,731
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,425
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,3,351
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,85
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,2,265
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,355
Masaha003390Vols,0436SharifMurtada.Amali,3,274
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,124
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,185
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,96
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,79
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,419
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,110
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,85
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,1871
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,4,615
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,7,811
Sham19Y0013301,0643IbnYacish.SharhMufassal,68,11470
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,80
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,2,179
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,104
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,232
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,152
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,566
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,15,2962
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,183
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,67
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,61,8517
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,18,2148
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,93
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,5,574
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,5,632
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,37,4076
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,406
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,252
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,486
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,74
Sham19Y0017905,0606IbnAthirMajdDin.Badic,16,2035
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,171
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,245
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,161
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,118
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,5,416
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,134
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,7,778
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,17,1962
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,186
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,4,353
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,133
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,3,334
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,77
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,131
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,102
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,441
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,87
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,9,1134
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,151
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,4,593
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,5,492
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,119
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,114
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,91
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,117
Sham19Y0148535,0284Buhturi.Hamasa,1,89
Sham19Y0150960,1150IbnCaqila.Ziyada,1,122
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,839
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,85
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,81
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,78
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,80
ShamAY0034556,1404AhmadSibaci.Qalaid,1,79
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,7,636
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,175
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,8,804
ShamAY0037087,0837JamalDinSancani.BurudDafiya,50,7773
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,452
ShamAY0037936,0001CalqamaFahl.Diwan,1,89
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,92
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,120
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,102
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,16,2502
Shamela0003960,0505Ghazali.Mankhul,1,68
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1105
Shamela0005449,0476AclamShantamari.AshcarShucara,2,177
Shamela0005486,0665AbuShama.IbrazMacani,1,84
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,89
Shamela0006966,0337IbnIshaqZajjaji.Lamat,2,187
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,86
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,1,105
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,82
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,163
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,5,606
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,117,27980
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,2,195
Shamela0007798,0310Tabari.JamicBayan,3,320
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,24,2447
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,4,390
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,4,774
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,84
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,538
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,78
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,80
Shamela0009977,0395IbnFarisQazwini.Sahibi,2,367
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,180
Shamela0010545,0392IbnJinniMawsili.Munsif,1,114
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,92
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,87
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,65
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,3,270
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,6,909
Shamela0012024,0672IbnMalik.SharhKafiya,4,368
