id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,81
JK000590,0721IbnRushaydSabti.SunanAbyan,2,485
JK000916,0571IbnCasakir.TarikhDimashq,2,295
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,193
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,143
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,149
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,132
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,443
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,81
JK011184,0750IbnTurkamani.JawharNaqi,1,161
JK011633,0340IbnAcrabiBasri.Mucjam,1,94
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,335
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,154
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,326
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,101
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,365
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,98
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,562
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,141
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,79
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,457
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,590
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,155
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1005
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,79
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,89
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,201
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,137
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,65
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,61
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,121
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,160
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,98
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,73
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,176
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,92
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,133
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,348
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,707
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,103
Sham19Y0127660,0532IbnCabadaDani.Ima,25,4181
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,93
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,143
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,285
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,158
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,142
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,186
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,75
ShamAY0033522,0911Suyuti.TanwirHawalik,4,424
