id,book,alignments,ch_match
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,517
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,221
JK006801,0852IbnHajarCasqalani.MatalibCaliya,13,3061
JK006838,0458Bayhaqi.DalailNubuwwa,11,2888
JK006870,1206IbnCabdWahhab.Tawhid,1,221
JK006874,1206IbnCabdWahhab.FadlIslam,2,604
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,259
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,161
JK006897,1206IbnCabdWahhab.Hadith,13,2946
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1165
JK007006,1031CabdRaufMunawi.TaysirBiSharh,14,2218
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,292
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,338
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,318
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,150
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,288
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,188
JK007049,0235IbnAbiShayba.Musnad,2,518
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,561
JK007063,0597IbnJawzi.Tabsira,16,3380
JK007064,1307Qannawji.RawdaNadiyya,1,161
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,3756
JK007074,0974IbnHajarHaytami.FatawaKubra,6,845
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1340
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1786
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,124
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,385
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,469
JK007106,0246HishamSulami.HadithHisham,1,235
JK007107,0676Nawawi.KhulasatAhkam,30,6962
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,130
JK007128,0597IbnJawzi.KashfMushkil,2,249
JK008250Vols,0310Tabari.TahdhibAthar,9,1995
JK009151,0771TajDinSubki.RafcHajib,1,267
JK009154,0696IbnZahiri.Mashyakha,2,465
JK009179,0458Bayhaqi.QadaWaQadar,4,684
JK009189,0658IbnAbbar.MucjamAshab,1,92
JK009214,0685IbnYahyaSulami.CiqdDurar,1,423
JK009220,0403AbuBakrBaqillani.Insaf,1,324
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,406
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,2170
JK009249,0911Suyuti.TuhfatAbrar,3,612
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,295
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1553
JK009318,0974IbnHajarHaytami.Inafa,1,164
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1867
JK009365,1031BahaDinCamili.Kashkul,2,367
JK009379,0911Suyuti.Habaik,4,1060
JK009390,1423CabbasAhmadSaqr.JamicAhadith,312,68548
JK009391,0576AbuTahirSilafi.Tuyurat,5,1736
JK009402,0505Ghazali.SirrCalamin,1,283
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2149
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,706
JK010189,1014MullaCaliQari.FaydMucin,1,113
JK010344,0346Mascudi.MurujDhahab,2,415
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,144
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1526
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,483
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,560
JK011319,0316IbnAbiDawudSijistani.Bacth,1,148
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,148
JK011548,0294IbnNasrMarwazi.SalatWitr,4,953
JK011564,0301AbuBakrFaryabi.FadailQuran,1,124
JK011566,0294IbnDurays.FadailQuran,1,197
JK011593,0845Maqrizi.MukhtasarQiyamLayl,14,3478
JK011633,0340IbnAcrabiBasri.Mucjam,8,2265
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,247
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,233
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,423
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,826
Kraken220208041038,0768Yafici.RawdRayahin,1,303
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,949
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,157
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,169
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,153
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,395
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,170
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,146
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,482
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,195
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,283
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,356
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,18,3445
Kraken220413030847,0870Jazuli.DalailKhayrat,2,1067
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,19,4065
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,104
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,185
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1213
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,756
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,206
Kraken220413202218,0597IbnJawzi.MinhajQasidin,14,2532
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,2176
MMS00013,0845Maqrizi.KhabarCanBashar,6,1448
MMS00016,0852IbnHajarCasqalani.Badhl,1,149
MMS00028,0875Husayni.RawdMugharras,8,2193
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,389
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,593
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,118
Masaha000699Vols,0413ShaykhMufid.Mazar,1,154
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,5,998
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,924
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,80
Masaha001832,0833IbnJazari.AsnaMatalib,3,1220
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,347
Masaha001864Vols,0845Maqrizi.ImtacAsmac,36,7848
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,902
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,26,6263
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,1062
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1361
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,115
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1146
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,2840
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,168
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,130
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,465
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,19,4087
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,657
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,2371
Masaha003032,0911Samhudi.WasailWusul,10,2592
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1381
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1793
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1858
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,199
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,814
Masaha003644,0502RaghibIsbahani.Mufradat,3,669
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,152
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,706
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,194
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1146
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,266
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,200
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,209
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,1028
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,489
Masaha004518,0797IbnCaquli.CarfTib,2,427
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,214
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,621
Masaha004698,0966ShahidThani.MunyatMurid,1,142
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,178
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,687
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,945
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,416
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,157
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,526
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,141
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,129
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,242
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,2184
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1298
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,1630
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,938
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,2167
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,497
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,43,11051
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,198
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,187
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,75
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,384
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,440
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1607
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,965
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,209
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,4,663
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,724
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,20,4463
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,134
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,188
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,29,7106
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,260
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,154
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,283
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,7,1044
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,312
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1367
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,120
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1101
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,100,22102
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,145
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,211
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,5610
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1680
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,822
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2061
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,2044
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,2379
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1387
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1198
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,150
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,827
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,9,2297
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,151
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,329
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,5356
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,270
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,604
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,404
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,141
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,169
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,36,8653
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,141
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,276
Sham19Y0014325,0710IbnRifca.Kifaya,16,2705
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1394
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,616
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,162
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,116
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,231
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,196
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,227
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,817
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,49,10640
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,3370
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,501
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1958
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,553
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,419
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,134
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1411
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,103
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,88
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,5,1273
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,16,4271
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,714
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,168
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,26,5081
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,32,6250
Sham19Y0017090,0911Samhudi.MaqalatMusfira,5,1321
Sham19Y0017101,1307Qannawji.Rihla,4,846
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,763
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,260
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1158
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,158
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,320
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,305
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1297
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,352
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,23,4551
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,2711
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,1230
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,348
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,4855
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,571
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,101
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,179
Sham19Y0017817,0561CabdQadirJilani.Ghunya,15,2868
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,16,3705
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,522
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,27,5561
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2662
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,2938
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,21,4869
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,352
Sham19Y0018176,0911Suyuti.Tawshih,14,3022
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,94
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,204
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,22,3337
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,937
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,735
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,306
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,11,2181
Sham19Y0018569,0661Turibishti.Muyassar,1,104
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,392
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,450
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,276
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,295
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,17,4009
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,1105
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,776
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,276
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,255
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,21,4276
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,715
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,3949
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,123
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,491
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1240
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,420
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,752
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1476
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,21,4648
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,418
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,1174
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,1732
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,2301
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,34,5905
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,41,7127
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,5200
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,444
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,585
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,216
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,420
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,763
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,127
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,36,7064
