id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,571
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,203
JK000138,0911Suyuti.TadribRawi,2,289
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,129
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,170
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,192
JK000590,0721IbnRushaydSabti.SunanAbyan,1,218
JK000679,0279Tirmidhi.CilalKabir,1,104
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,74
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,530
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,187
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,591
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,455
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,837
JK001284,0456IbnHazm.HajjatWidac,1,170
JK001293BK1,0748Dhahabi.MizanIctidal,4,655
JK001307,0748Dhahabi.MughniFiDucafa,1,223
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,298
JK009146,0628IbnQattanFasi.BayanWahm,1,168
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,86
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,111
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,132
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,103
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,144
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,181
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,121
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,144
ShamAY0034013,0909IbnMabrid.BulghatHathith,1,170
Shamela0000005,0911Suyuti.AsmaMudallisin,3,683
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,329
Shamela0001176,0826IbnCiraqi.Mudallisin,18,6174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,100
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,92
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,142
Shamela0003722,0742Mizzi.TahdhibKamal,2,334
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,5993
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,165
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,109
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,678
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,92
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,106
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,453
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,166
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,74
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,281
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,15,6629
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,73
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,187
Shamela0029911,0581AbuMusaMadini.Lataif,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,2,342
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,76
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,178
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,236
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,211
Shia003340BK1,0852IbnHajarCasqalani.TacrifAhlTaqdis,3,329
Shia003340BK2,1450CasimQaryuti.MalahiqTacrifAhlTaqdis,2,240
Shia004456Vols,1450Milani.NafahatAzhar,1,233
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,95
