id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,796
JK000024,0458Bayhaqi.FadailAwqat,1,180
JK000999,0597IbnJawzi.BustanWacizin,1,174
JK001293BK1,0748Dhahabi.MizanIctidal,1,140
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,100
JK005004,0911Suyuti.LaaliMasnuca,6,1100
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,79
JK011633,0340IbnAcrabiBasri.Mucjam,1,123
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,92
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,1,128
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,70
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,299
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,130
ShamAY0034138,0597IbnJawzi.Mawducat,3,1067
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,6,1497
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,3,496
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,129
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,205
Shamela0002671,1250Shawkani.FawaidMajmuca,1,115
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,87
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,102
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,144
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,177
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,153
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,195
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,144
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,301
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,128
Shamela0013075,0281IbnAbiDunya.Ciyal,1,139
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,155
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,150
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,89
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,155
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,155
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,610
Shia002034Vols,0360Tabarani.MucjamAwsat,1,134
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,335
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,125
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,148
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,134
