id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,234
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,411
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,251
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,173
Hindawi017506357,1392TahaHusayn.MaratIslam,1,153
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,635
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,180
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,872
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,262
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,400
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,101
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,89
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,86
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,79
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,85
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,148
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,565
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,106
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,6,1235
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,3,378
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,288
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,273
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,2,232
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,629
Hindawi092580603,1365AhmadCisa.AlcabSibyanCindaCarab,1,105
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,165
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,265
JK000011,0256Bukhari.AdabMufrad,1,181
JK000020,0444AbuCamrDani.SunanWarida,4,736
JK000021,0458Bayhaqi.ShucabIman,11,2223
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,393
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,180
JK000050,0281IbnAbiDunya.Hawatif,1,211
JK000055,0181IbnMubarak.Zuhd,3,562
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,158
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,200
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,75
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,119
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1316
JK000085,0243HannadIbnSari.Zuhd,1,82
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1167
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,116
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,438
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1245
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,57,8793
JK000110,0256Bukhari.Sahih,33,6610
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,195
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,174
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,64,8833
JK000130,0303Nasai.SunanSughra,7,1367
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,167
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,707
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,685
JK000141,0273IbnMaja.Sunan,1,216
JK000142,0275AbuDawudSijistani.Sunan,7,1212
JK000154,0620IbnQudamaMaqdisi.Mughni,5,701
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,893
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,123
JK000165,1255Shawkani.NaylAwtar,9,1449
JK000166,0852IbnHajarCasqalani.FathBari,1,93
JK000168,0676Nawawi.TahrirAlfaz,4,666
JK000175,1255Shawkani.DarariMudiyya,1,203
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,276
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,135
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,371
JK000205,0978QasimQunawi.AnisFuqaha,3,403
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,137
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1348
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,409
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,122
JK000239,0388AbuSulaymanKhattabi.GharibHadith,74,11137
JK000251,1255Shawkani.SaylJarrar,4,547
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,144
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,826
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,70
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,120
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,150
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,298
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,153
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,228
JK000298,1031CabdRaufMunawi.FaydQadir,3,348
JK000299,0861IbnHumam.SharhFathQadir,3,461
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,274
