id,book,alignments,ch_match
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,3,478
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,122
Rafed0003489,0774IbnKathir.MucjizatNabi,1,128
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,168
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,333
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,570
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,264
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,191
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,184
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,188
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,341
Sham19Y0127677,0911Suyuti.JamicKabir,5,891
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,176
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,389
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,116
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,4,714
ShamAY0033712,0471AbuQasimZanjani.Fawaid,3,350
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,195
ShamAY0034310,0744IbnCabdHadi.FadailSham,3,503
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,146
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,174
Shamela0000589,0388Shabushti.Diyarat,1,117
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,311
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,78
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,128
Shamela0001002,1041Maqqari.NafhTib,1,207
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,194
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,743
Shamela0001524,0845Maqrizi.ImtacAsmac,2,363
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1141
Shamela0004445,0774IbnKathir.Bidaya,3,412
Shamela0005379,0626YaqutHamawi.Khazal,1,118
Shamela0006744,0911Suyuti.BughyatWucat,1,215
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,125
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,120
Shamela0009082,0385Daraqutni.CilalWarida,1,117
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,327
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,810
Shamela0010517,1450MusaCaffana.Fatawa,1,168
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,230
Shamela0010798,0660IbnCadim.BughyatTalab,4,1185
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,643
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,241
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,213
Shamela0011566,0845Maqrizi.Mawaciz,1,165
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,204
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,156
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,717
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,589
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,246
Shamela0012862,0807NurDinHaythami.KashfAstar,1,205
Shamela0012884,0911Suyuti.DurrManthur,3,401
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,214
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,143
Shamela0021556,0562Samcani.Muntakhab,1,91
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,3,419
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,178
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,326
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,166
Shamela0025794,0241IbnHanbal.Musnad,1,182
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,73
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,764
Shamela0026395,0414IbnHasanGhadairi.Juz,1,237
Shamela0026527,0444IbnAbiHawl.FadailSham,3,484
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,625
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,249
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,196
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,400
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,388
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,649
Shamela0035100,0748Dhahabi.TarikhIslam,1,241
Shamela0038194,0346AsammNaysaburi.Majmuc,1,129
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,650
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,536
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,238
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,111
