id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,328
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,237
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,162
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,298
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,502
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,1028
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,6,1008
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,84
Hindawi061483693,1385AsadRustam.MustalahTarikh,4,788
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,247
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,6,1004
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,1012
Hindawi092024806,1373AhmadAmin.FajrIslam,2,224
JK000001,0505Ghazali.IhyaCulumDin,2,498
JK000003,0597IbnJawzi.DhammHawa,2,540
JK000005,0463IbnCabdBarr.JamicBayan,2,823
JK000020,0444AbuCamrDani.SunanWarida,2,242
JK000021,0458Bayhaqi.ShucabIman,55,11590
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2538
JK000025,0228IbnHammadKhuzaci.Fitan,1,113
JK000028,0728IbnTaymiyya.Istiqama,1,304
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,123
JK000050,0281IbnAbiDunya.Hawatif,1,226
JK000055,0181IbnMubarak.Zuhd,7,1104
JK000060,0751IbnQayyimJawziyya.Fawaid,1,122
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,344
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,604
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1549
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,185
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,339
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,316
JK000085,0243HannadIbnSari.Zuhd,2,272
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,200
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,168
JK000110,0256Bukhari.Sahih,13,3607
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,295
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,735
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,305
JK000130,0303Nasai.SunanSughra,12,2637
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,640
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,101
JK000138,0911Suyuti.TadribRawi,1,99
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,454
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,15,3672
JK000141,0273IbnMaja.Sunan,4,1009
JK000142,0275AbuDawudSijistani.Sunan,10,1796
JK000147,0204Shafici.Umm,1,218
JK000154,0620IbnQudamaMaqdisi.Mughni,1,97
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,12,2964
JK000165,1255Shawkani.NaylAwtar,3,386
JK000166,0852IbnHajarCasqalani.FathBari,13,1642
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,159
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,277
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1042
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,107
JK000250,0911Suyuti.MiftahJanna,1,233
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,117
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,10,1917
JK000298,1031CabdRaufMunawi.FaydQadir,2,471
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,285
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,264
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,263
JK000362,0728IbnTaymiyya.DarTacarud,1,195
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,405
JK000381,0728IbnTaymiyya.MajmucFatawa,14,3043
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,205
JK000422,0360Ramhurmuzi.AmthalHadith,1,349
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,6,756
JK000440,0911Suyuti.AsrarTartibQuran,2,377
JK000441,0597IbnJawzi.NawasikhQuran,2,345
JK000443,0748Dhahabi.MacrifaQurraKibar,2,232
JK000448,0562Samcani.AdabImla,2,362
JK000451,1033MarciKarmi.QalaidMarjan,2,513
JK000453,0444AbuCamrDani.AhrufSabca,6,1542
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,369
JK000465,1255Shawkani.FathQadir,16,3291
JK000467,0405HakimNaysaburi.Mustadrak,21,4258
JK000469,0321Tahawi.SharhMacaniAthar,5,1107
JK000470,0204AbuDawudTayalisi.Musnad,6,1468
JK000471,0762IbnYusufZaylaci.NasbRaya,1,205
JK000474,0360Tabarani.MucjamKabir,31,6540
JK000475,0303Nasai.SunanKubra,39,8727
JK000477,0385Daraqutni.Sunan,1,156
JK000479,0238IbnRahawayh.Musnad,1,138
JK000480,0454Qudaci.MusnadShihab,1,246
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1414
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,480
JK000484,0458Bayhaqi.SunanKubra,18,3826
JK000485,0307AbuYaclaMawsili.Musnad,13,3706
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,794
JK000487,0230CaliIbnJacd.Musnad,1,173
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,199
JK000494,0204Shafici.Musnad,2,544
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,598
JK000576,0335IbnKulaybShashi.Musnad,2,435
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,545
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,150
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,2055
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,161
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,396
JK000629,0597IbnJawzi.CilalMutanahiyya,2,455
JK000630,0287IbnAbiCasim.Sunna,1,221
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,175
JK000637,0807NurDinHaythami.MajmacZawaid,7,1350
JK000639,0307AbuYaclaMawsili.Mafarid,1,180
JK000653,0307IbnHarunRuyani.Musnad,4,795
JK000659,0294IbnNasrMarwazi.Sunna,2,442
JK000675,0360Tabarani.Duca,2,523
JK000677,0204Shafici.SunanMathura,1,343
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,278
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1171
JK000698,0458Bayhaqi.Ictiqad,1,140
JK000706,0330IbnIsmacilMahamili.Amali,3,459
JK000707,0807NurDinHaythami.MawaridZaman,3,527
JK000718,0224QasimIbnSallam.GharibHadith,10,1645
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,9,2853
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,203
JK000725,0351IbnQanic.MucjamSahaba,3,445
JK000735,0303Nasai.CamalYawmWaLayla,6,1142
JK000747,0303Nasai.FadailSahaba,2,585
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,323
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,656
JK000766,0275AbuDawudSijistani.Marasil,1,220
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,521
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,375
JK000786,0235IbnAbiShayba.Musannaf,28,5344
JK000791,0597IbnJawzi.ZadMasir,5,1094
JK000799,1206IbnCabdWahhab.UsulIman,1,258
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,147
JK000842,0255CabdAllahDarimi.Sunan,15,2839
JK000871,0370IbnCaliJassas.AhkamQuran,6,964
JK000883,0360Tabarani.MucjamAwsat,8,1548
JK000906,1270ShihabDinAlusi.RuhMacani,17,2957
JK000912,0324IbnMujahid.SabcaFiQiraat,2,270
JK000913,0676Nawawi.Majmuc,3,328
JK000916,0571IbnCasakir.TarikhDimashq,37,6866
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1572
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,461
JK000961,1307Qannawji.HusnUswa,1,250
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,8,2764
JK000974,0487AbuCubaydBakri.FaslMaqal,1,186
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1861
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,127
JK001012,1255Shawkani.TuhfatDhakirin,3,585
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,26,4025
JK001016,0516IbnCaliHariri.DurratGhawwas,1,57
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,105
JK001046,0911Suyuti.ItmamDiraya,1,102
JK001079,0303Nasai.FadailQuran,5,1423
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,513
JK001127,0281IbnAbiDunya.Tahajjud,1,210
JK001160,0902Sakhawi.MaqasidHasana,1,341
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,237
JK001207,0574ShuhdaBintAhmad.Cumda,1,142
JK001214,0301AbuBakrFaryabi.Qadar,1,141
JK001227,0911Suyuti.SharhSudur,1,146
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1367
JK001292,0665AbuShama.IbrazMacani,2,336
JK001293BK1,0748Dhahabi.MizanIctidal,1,60
JK001295,0911Suyuti.Itqan,36,7668
JK001303,0911Suyuti.KhasaisKubra,5,941
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,533
JK001325,1315Salawi.IstiqsaLiAhkbar,3,954
JK001332,0320HakimTirmidhi.NawadirUsul,1,169
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,700
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,194
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,113
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1257
JK001496,0538JarAllahZamakhshari.Kashshaf,1,86
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,1501
JK003609,0764Safadi.WafiBiWafayat,1,190
JK005004,0911Suyuti.LaaliMasnuca,2,334
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,113
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,294
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,143
JK006474,0327IbnAbiHatimRazi.Tafsir,9,1445
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,140
JK006478,0606FakhrDinRazi.MafatihGhayb,1,125
JK006800,0224QasimIbnSallam.Amwal,1,53
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,839
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,146
JK006838,0458Bayhaqi.DalailNubuwwa,11,2907
JK006874,1206IbnCabdWahhab.FadlIslam,1,258
JK006888,1206IbnCabdWahhab.FadailQuran,3,634
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,183
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,1114
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,566
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,131
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,285
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,302
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,352
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,184
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,318
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,161
JK007043,0321Tahawi.SharhMushkilAthar,24,5199
JK007044,1014MullaCaliQari.MirqatMafatih,2,325
JK007045,0741KhatibTabrizi.MishkatMasabih,12,3058
JK007049,0235IbnAbiShayba.Musnad,6,1553
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,2289
JK007070,0974IbnHajarHaytami.Zawajir,2,491
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,707
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,72
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,821
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,601
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,373
JK007107,0676Nawawi.KhulasatAhkam,2,295
JK007114,1004ShamsDinRamli.HashiyatRamli,1,139
JK007128,0597IbnJawzi.KashfMushkil,1,224
JK008001,0975MuttaqiHindi.KanzCummal,45,8768
JK008250Vols,0310Tabari.TahdhibAthar,4,945
JK009137,0804IbnMulaqqin.BadrMunir,2,483
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,156
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,5019
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,676
JK009152,0510IbnMascudBaghawi.SharhSunna,18,3515
JK009158,0360AbuBakrAjurri.Sharica,6,1106
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,218
JK009175,0235IbnAbiShayba.Adab,1,153
JK009220,0403AbuBakrBaqillani.Insaf,1,180
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,120
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1087
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,182
JK009241,0911Suyuti.HawiLiFatawi,3,478
JK009246,0774IbnKathir.FadailQuran,42,11211
JK009247,1345IbnCafifiKhudari.NurYaqin,1,161
JK009256BK1,0742Mizzi.TuhfatAshraf,2,303
JK009265,0774IbnKathir.NihayaFiFitan,1,276
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,334
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,876
JK009270,0885BurhanDinBiqaci.NazmDurar,8,2255
JK009274,0911Suyuti.FathKabir,4,702
JK009288,0414AbuHayyanTawhidi.Basair,1,139
JK009313,0942IbnYusufShami.SubulHuda,9,1788
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,32,6913
JK009336,0606IbnAthirMajdDin.JamicUsul,24,5411
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1147
JK009379,0911Suyuti.Habaik,1,162
JK009390,1423CabbasAhmadSaqr.JamicAhadith,43,8798
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2605
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,113
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,177
JK010092,0395IbnFarisQazwini.Sahibi,2,355
JK010204,0944IbnDaybac.MukaffiratDhunub,1,164
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,250
JK011442,0224QasimIbnSallam.NasikhWaMansukh,4,950
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,226
JK011564,0301AbuBakrFaryabi.FadailQuran,11,1949
JK011593,0845Maqrizi.MukhtasarQiyamLayl,16,3575
JK011677,0729IbnUkhuwwa.MacalimQurba,1,159
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,155
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,460
Kraken2106220218081,0322AbuHatimRazi.Zina,8,1242
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,819
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,174
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,104
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,454
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,339
