id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,159
JK000130,0303Nasai.SunanSughra,1,160
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,385
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,100
JK000141,0273IbnMaja.Sunan,1,136
JK000467,0405HakimNaysaburi.Mustadrak,3,508
JK000474,0360Tabarani.MucjamKabir,2,235
JK000475,0303Nasai.SunanKubra,1,194
JK000479,0238IbnRahawayh.Musnad,2,411
JK000481,0287IbnAbiCasim.AhadWaMathani,1,165
JK000484,0458Bayhaqi.SunanKubra,3,541
JK000707,0807NurDinHaythami.MawaridZaman,1,170
JK000842,0255CabdAllahDarimi.Sunan,1,183
JK000916,0571IbnCasakir.TarikhDimashq,2,312
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,109
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,170
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,158
JK008001,0975MuttaqiHindi.KanzCummal,1,168
JK008250Vols,0310Tabari.TahdhibAthar,1,122
JK009154,0696IbnZahiri.Mashyakha,2,314
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,135
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,160
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,135
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,158
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,818
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,137
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,119
Sham19Y0018176,0911Suyuti.Tawshih,1,152
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,152
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,100
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,392
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,153
ShamAY0032775,0497AbuMuticMisri.Amali,1,188
ShamAY0032864,0690IbnBukhari.Mashyakha,1,136
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,222
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,139
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,137
ShamAY0033569,0724IbnCattar.Tusaciyat,1,158
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,197
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,190
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,1040
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,160
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,196
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,151
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,205
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,152
Shamela0003722,0742Mizzi.TahdhibKamal,1,147
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,155
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,2,264
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,150
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,159
Shamela0010798,0660IbnCadim.BughyatTalab,5,984
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,160
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,156
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,163
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,100
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,200
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,198
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,210
Shamela0021715,0923AhmadQastallani.IrshadSari,1,115
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,105
Shamela0025794,0241IbnHanbal.Musnad,3,523
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,228
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,770
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,4,725
Shamela0026595,0301Bardiji.Kabair,1,176
Shamela0026716,0258AhmadIbnFurat.JuzCawali,2,494
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,142
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,158
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,361
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,146
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,173
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,2,305
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,146
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,198
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,131
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,172
