id,book,alignments,ch_match
JK000206,0665AbuShama.MukhtasarMuammal,1,137
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,11,1956
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,362
JK000916,0571IbnCasakir.TarikhDimashq,1,81
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,168
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,590
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,131
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,611
JK001046,0911Suyuti.ItmamDiraya,1,86
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,140
JK005004,0911Suyuti.LaaliMasnuca,1,136
JK007014,0902Sakhawi.GhayaFiSharh,2,228
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,685
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,90
JK010178,0676Nawawi.Taqrib,8,1470
Rafed002622,1231HusaynQummi.QawaninUsul,1,118
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,256
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,280
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,345
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,113
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,80
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,111
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,81
Sham19Y0017807,0743SharafDinTibi.Khalasa,36,9558
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,184
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,81
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,613
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,181
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,95
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,12,2447
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,155
