id,book,alignments,ch_match
Hindawi019139738,1371ZakiMubarak.Badaic,1,123
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,105
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,207
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,195
Hindawi084739682,1372KurdCali.QadimWaHadith,1,82
JK000021,0458Bayhaqi.ShucabIman,1,187
JK000422,0360Ramhurmuzi.AmthalHadith,1,83
JK000911,0630IbnAthirCizzDin.Kamil,5,1265
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,534
JK000927,0362AbuFarajIsbahani.Aghani,7,1185
JK000952,0562Samcani.Ansab,1,84
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,265
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,329
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,355
JK003609,0764Safadi.WafiBiWafayat,2,327
JK006907,0659SadrDinBasri.Hamasa,2,352
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,125
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,941
JK007140,1205MurtadaZabidi.TajCarus,2,224
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,297
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,157
JK009230,0413AbuIshaqHusri.ZahrAdab,1,186
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,85
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,235
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,182
JK009320,0429AbuMansurThacalibi.LubabAdab,1,115
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1155
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,127
JK010491,0510CawtabiSuhari.Ansab,3,1130
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,145
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,210
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,117
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,134
JK010731,0362SariRaffa.MuhibbWaMahbub,1,111
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,8,3880
JK010738,0297IbnDawudZahiri.Zahra,2,347
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,371
JK010747,0380Khalidiyyan.AshbahWaNazair,3,416
JK010748,0310IbnCabbasYazidi.Amali,1,116
Kraken22021606121201,0697IbnWasil.TajridAghani,2,361
Masaha003390Vols,0436SharifMurtada.Amali,1,117
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,368
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,331
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,83
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1143
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,111
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,79
Sham19Y0148535,0284Buhturi.Hamasa,1,217
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,266
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,247
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,189
ShamAY0036061,0911Suyuti.Shaqaiq,1,140
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,83
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,125
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,563
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,5,2322
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,222
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,84
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,166
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,103
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,623
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,112
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,67
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,100
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,117
Shamela0010614,0255Jahiz.BayanWaTabyin,1,100
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,406
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,83
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,153
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,239
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,365
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,325
