id,book,alignments,ch_match
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,117
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,422
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,504
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,118
Hindawi042414252,1381MarunCabbud.Macarri,1,251
Hindawi047297974,1385AminKhuli.RayFiAbiCala,12,2049
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,16,4640
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,152
JK000718,0224QasimIbnSallam.GharibHadith,2,224
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,105
JK000927,0362AbuFarajIsbahani.Aghani,2,164
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,73
JK001148,0387KatibKhwarizmi.MafatihCulum,1,89
JK006907,0659SadrDinBasri.Hamasa,1,121
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,99
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,102
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,77
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,120
JK007140,1205MurtadaZabidi.TajCarus,2,227
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,236
JK009230,0413AbuIshaqHusri.ZahrAdab,1,92
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,203
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,78
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,79
JK010635,0573NashwanHimyari.HurCin,1,116
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,119
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,125
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,103
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,327
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,10,2553
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,109
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,118
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,244
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,77
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,124
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,157
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,75
Shamela0000135,0224QasimIbnSallam.Amthal,1,211
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,219
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,522
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,95
Shamela0005449,0476AclamShantamari.AshcarShucara,1,134
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,119
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,107
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,114
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,120
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,85
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,151
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,110
Shamela0010283,0733Nuwayri.NihayatArab,1,130
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,120
Shamela0010798,0660IbnCadim.BughyatTalab,1,123
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,154
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,59
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,87
Shamela0023775,0255Jahiz.Hayawan,1,108
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,200
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,244
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,83
Shamela0036082,0231AbuTamam.Wahshiyyat,1,112
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,100
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,92
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,160
