id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,129
AOCP2023090610Vols,0786Balansi.SilatJamc,1,122
AOCP2023090619,0734IbnSayyidNas.Minah,3,815
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,502
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,206
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,140
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,255
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,362
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,354
Hindawi027508303,1377NiqulaFayad.Khitaba,1,451
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,890
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,1143
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,8,1506
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,445
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,384
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,234
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,495
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,1584
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,231
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,175
Hindawi092024806,1373AhmadAmin.FajrIslam,1,104
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,2,284
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,143
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,188
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,71
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,237
JK000011,0256Bukhari.AdabMufrad,1,123
JK000020,0444AbuCamrDani.SunanWarida,2,416
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,772
JK000025,0228IbnHammadKhuzaci.Fitan,1,213
JK000038,0281IbnAbiDunya.Manamat,1,196
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,104
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,287
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,215
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,110
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,219
JK000110,0256Bukhari.Sahih,8,1612
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,113
JK000123,1182IbnIsmacilSancani.SubulSalam,1,139
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,202
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,297
JK000141,0273IbnMaja.Sunan,2,326
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,297
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,171
JK000166,0852IbnHajarCasqalani.FathBari,2,709
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,93
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,316
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,110
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,112
JK000298,1031CabdRaufMunawi.FaydQadir,2,408
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,143
JK000330,0728IbnTaymiyya.JawabSahih,3,486
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,410
JK000362,0728IbnTaymiyya.DarTacarud,1,209
JK000365,0728IbnTaymiyya.MinhajSunna,10,1836
JK000367,0728IbnTaymiyya.IqtidaSirat,1,214
JK000381,0728IbnTaymiyya.MajmucFatawa,3,548
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,177
JK000397,0200SayfIbnCumar.Fitna,3,573
JK000467,0405HakimNaysaburi.Mustadrak,6,1368
JK000473,0219IbnZubayrHumaydi.Musnad,1,245
JK000474,0360Tabarani.MucjamKabir,1,369
JK000475,0303Nasai.SunanKubra,1,168
JK000480,0454Qudaci.MusnadShihab,1,135
JK000482,0241IbnHanbal.FadailSahaba,3,406
JK000484,0458Bayhaqi.SunanKubra,4,946
JK000485,0307AbuYaclaMawsili.Musnad,2,378
JK000487,0230CaliIbnJacd.Musnad,1,112
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,157
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,111
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,298
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,185
JK000629,0597IbnJawzi.CilalMutanahiyya,1,157
JK000637,0807NurDinHaythami.MajmacZawaid,7,2051
JK000657,0535QawwamSunna.DalailNubuwwa,1,249
JK000706,0330IbnIsmacilMahamili.Amali,2,409
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1622
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,138
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,842
JK000791,0597IbnJawzi.ZadMasir,1,110
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,574
JK000839,0311AbuBakrKhallal.Sunna,5,2363
JK000871,0370IbnCaliJassas.AhkamQuran,2,274
JK000906,1270ShihabDinAlusi.RuhMacani,58,20053
JK000911,0630IbnAthirCizzDin.Kamil,5,1014
JK000916,0571IbnCasakir.TarikhDimashq,27,7474
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,578
JK000927,0362AbuFarajIsbahani.Aghani,3,715
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,242
JK000952,0562Samcani.Ansab,1,118
JK000961,1307Qannawji.HusnUswa,1,86
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,572
JK000974,0487AbuCubaydBakri.FaslMaqal,1,148
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,94
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,149
JK001006,0481AnsariHarawi.DhammKalam,1,199
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,1407
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,421
JK001036,1255Shawkani.IrshadThiqat,1,209
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,873
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,168
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,119
JK001226,0744IbnCabdHadi.SarimMunki,1,110
JK001249,0676Nawawi.Adhkar,1,106
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,154
JK001286,0809IbnQunfudh.WasilatIslam,1,83
JK001297,0509IbnShahridarDaylami.Firdaws,1,131
JK001302,0392IbnJinniMawsili.Khasais,1,108
JK001303,0911Suyuti.KhasaisKubra,3,653
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,2178
JK001325,1315Salawi.IstiqsaLiAhkbar,1,85
JK001330,0874IbnTaghribirdi.NujumZahira,1,118
JK001332,0320HakimTirmidhi.NawadirUsul,4,1994
JK001335,0756CadudDinIji.Mawaqif,10,2976
JK001336,0850ShihabDinIbshihi.Mustatraf,1,363
JK001414,0728IbnTaymiyya.FatawaKubra,1,103
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,218
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,95
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,182
JK001496,0538JarAllahZamakhshari.Kashshaf,1,154
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,250
JK003609,0764Safadi.WafiBiWafayat,6,1029
JK005007,0597IbnJawzi.Mawducat,1,282
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,170
JK006478,0606FakhrDinRazi.MafatihGhayb,4,726
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,216
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,155
JK006838,0458Bayhaqi.DalailNubuwwa,4,1023
JK006874,1206IbnCabdWahhab.FadlIslam,2,475
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,129
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,260
JK006907,0659SadrDinBasri.Hamasa,1,249
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,83
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,103
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,118
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,121
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,412
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,110
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,83
JK007044,1014MullaCaliQari.MirqatMafatih,4,465
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1003
JK007063,0597IbnJawzi.Tabsira,6,2382
JK007064,1307Qannawji.RawdaNadiyya,1,152
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1108
JK007070,0974IbnHajarHaytami.Zawajir,2,738
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,226
JK007599,0204Shafici.Diwan,1,81
JK008001,0975MuttaqiHindi.KanzCummal,7,2146
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,654
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,149
JK009152,0510IbnMascudBaghawi.SharhSunna,4,811
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,242
JK009158,0360AbuBakrAjurri.Sharica,8,3251
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,219
JK009187,0281IbnAbiDunya.Cuzla,2,448
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,104
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1199
JK009230,0413AbuIshaqHusri.ZahrAdab,2,583
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,126
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,169
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,739
JK009265,0774IbnKathir.NihayaFiFitan,2,466
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,306
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,861
JK009270,0885BurhanDinBiqaci.NazmDurar,1,110
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,254
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,78
JK009313,0942IbnYusufShami.SubulHuda,8,1534
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,600
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,2332
JK009329,0676Nawawi.BustanCarifin,1,181
JK009336,0606IbnAthirMajdDin.JamicUsul,4,700
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,241
JK009365,1031BahaDinCamili.Kashkul,3,560
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,3313
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,73
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,110
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,1231
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,367
JK010344,0346Mascudi.MurujDhahab,1,112
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,159
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,594
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,116
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,94
JK010635,0573NashwanHimyari.HurCin,1,270
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,290
JK010667,0418WazirMaghribi.AdabKhawass,1,117
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,108
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,498
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,162
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,251
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,198
Kraken22021606121201,0697IbnWasil.TajridAghani,2,508
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,467
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,9,2242
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,229
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,204
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,623
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,105
Kraken220413194118,0902Sakhawi.Istijlab,1,250
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,1002
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,401
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,281
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,24,5867
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,741
Masaha000221,0350IbnJahham.Tawil,1,117
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,819
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,295
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,363
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,200
Masaha001130Vols,0965ShahidThani.Istiqsa,1,211
Masaha001842Vols,0413ShaykhMufid.Irshad,2,341
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,148
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,212
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,333
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,490
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,646
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,110
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,764
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,465
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,119
Masaha003032,0911Samhudi.WasailWusul,1,212
